learned_per_gen,power_fit
0.00043402777777777775,9.067383540912376e-5
0.0006510416666666666,2.0636854515767027
0.0014105902777777778,
0.002170138888888889,
0.003363715277777778,
0.004774305555555556,
0.006293402777777778,
0.008029513888888888,
0.010091145833333334,
0.012586805555555556,
0.015082465277777778,
0.016927083333333332,
0.019639756944444444,
0.022135416666666668,
0.025173611111111112,
0.028428819444444444,
0.031032986111111112,
0.03493923611111111,
0.039605034722222224,
0.044921875,
0.050347222222222224,
0.056206597222222224,
0.06174045138888889,
0.06640625,
0.0715060763888889,
0.07703993055555555,
0.0837673611111111,
0.0906032986111111,
0.09700520833333333,
0.1047092013888889,
0.10991753472222222,
0.1159939236111111,
0.12315538194444445,
0.1304253472222222,
0.1392144097222222,
0.14680989583333334,
0.15559895833333334,
0.1646050347222222,
0.17296006944444445,
0.18131510416666666,
0.19053819444444445,
0.1997612847222222,
0.21006944444444445,
0.21983506944444445,
0.2309027777777778,
0.2421875,
0.2533637152777778,
0.265625,
0.2777777777777778,
0.2906901041666667,
0.3033854166666667,
0.3158637152777778,
0.3293185763888889,
0.3419053819444444,
0.3553602430555556,
0.3684895833333333,
0.3798828125,
0.3940972222222222,
0.4092881944444444,
0.4244791666666667,
0.4392361111111111,
0.4551866319444444,
0.4717881944444444,
0.4889322916666667,
0.5049913194444444,
0.5207248263888888,
0.5361328125,
0.5513237847222222,
0.5661892361111112,
0.5810546875,
0.5981987847222222,
0.615234375,
0.6368272569444444,
0.6550564236111112,
0.6717664930555556,
0.6886935763888888,
0.7069227430555556,
0.7237413194444444,
0.7408854166666666,
0.7585720486111112,
0.775390625,
0.7917751736111112,
0.8076171875,
0.8230251736111112,
0.8368055555555556,
0.8508029513888888,
0.86328125,
0.8757595486111112,
0.8855251736111112,
0.89453125,
0.9051649305555556,
0.9143880208333334,
0.9226345486111112,
0.9307725694444444,
0.9379340277777778,
0.9463975694444444,
0.9517144097222222,
0.9565972222222222,
0.9622395833333334,
0.9664713541666666,
0.9713541666666666,
0.9749348958333334,
0.9786241319444444,
0.9818793402777778,
0.9852430555555556,
0.9881727430555556,
0.9908854166666666,
0.9932725694444444,
0.9952256944444444,
0.9962022569444444,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
