learned_per_gen,power_fit
0.00043402777777777775,0.0018572012638800406
0.001736111111111111,1.71635849217122
0.005750868055555556,
0.010416666666666666,
0.017469618055555556,
0.027235243055555556,
0.03982204861111111,
0.055338541666666664,
0.072265625,
0.0906032986111111,
0.1083984375,
0.12890625,
0.15071614583333334,
0.173828125,
0.1976996527777778,
0.2218967013888889,
0.24609375,
0.2711588541666667,
0.2964409722222222,
0.3231336805555556,
0.3504774305555556,
0.3787977430555556,
0.4084201388888889,
0.4373914930555556,
0.4685329861111111,
0.4990234375,
0.5321180555555556,
0.5627170138888888,
0.5953776041666666,
0.6257595486111112,
0.6563585069444444,
0.6852213541666666,
0.7125651041666666,
0.7377387152777778,
0.7624782986111112,
0.7873263888888888,
0.8109809027777778,
0.8349609375,
0.8564453125,
0.8767361111111112,
0.8926866319444444,
0.9065755208333334,
0.9187282986111112,
0.9284939236111112,
0.9383680555555556,
0.9478081597222222,
0.9565972222222222,
0.9644097222222222,
0.9698350694444444,
0.974609375,
0.9790581597222222,
0.982421875,
0.9854600694444444,
0.98828125,
0.9914279513888888,
0.9940321180555556,
0.9964192708333334,
0.9986979166666666,
0.9997829861111112,
1.0,
