learned_per_gen,power_fit
0.00043402777777777775,0.00018460601665105613
0.001193576388888889,2.1237363410336303
0.002495659722222222,
0.004340277777777778,
0.006401909722222222,
0.008897569444444444,
0.012152777777777778,
0.015190972222222222,
0.019748263888888888,
0.024631076388888888,
0.030164930555555556,
0.035698784722222224,
0.042426215277777776,
0.050238715277777776,
0.05750868055555555,
0.06684027777777778,
0.0754123263888889,
0.08430989583333333,
0.09440104166666667,
0.1056857638888889,
0.11773003472222222,
0.1306423611111111,
0.1455078125,
0.15885416666666666,
0.17317708333333334,
0.18684895833333334,
0.2026909722222222,
0.21875,
0.2357855902777778,
0.2541232638888889,
0.2722439236111111,
0.2901475694444444,
0.3087022569444444,
0.3293185763888889,
0.3508029513888889,
0.3706597222222222,
0.3926866319444444,
0.4168836805555556,
0.4404296875,
0.46484375,
0.4884982638888889,
0.5119357638888888,
0.5376519097222222,
0.5652126736111112,
0.5928819444444444,
0.6203342013888888,
0.6498480902777778,
0.677734375,
0.7084418402777778,
0.7371961805555556,
0.7676866319444444,
0.7991536458333334,
0.8297526041666666,
0.8572048611111112,
0.8817274305555556,
0.9007161458333334,
0.9171006944444444,
0.9327256944444444,
0.9453125,
0.9546440972222222,
0.9645182291666666,
0.9735243055555556,
0.9803602430555556,
0.9870876736111112,
0.9928385416666666,
0.9959852430555556,
0.9984809027777778,
0.9996744791666666,
0.9998914930555556,
1.0,
