learned_per_gen,power_fit
0.000244140625,0.00012301210343184998
0.00067138671875,2.0718478511558716
0.00146484375,
0.00238037109375,
0.00347900390625,
0.00506591796875,
0.0068359375,
0.009033203125,
0.01165771484375,
0.01458740234375,
0.0177001953125,
0.02117919921875,
0.02496337890625,
0.0301513671875,
0.03448486328125,
0.039306640625,
0.0447998046875,
0.04986572265625,
0.05535888671875,
0.061767578125,
0.06817626953125,
0.0753173828125,
0.082275390625,
0.088623046875,
0.0958251953125,
0.10418701171875,
0.11279296875,
0.12152099609375,
0.13134765625,
0.1407470703125,
0.1512451171875,
0.16162109375,
0.172119140625,
0.18316650390625,
0.1951904296875,
0.20684814453125,
0.21820068359375,
0.22930908203125,
0.2423095703125,
0.25579833984375,
0.26953125,
0.28411865234375,
0.29852294921875,
0.31298828125,
0.32769775390625,
0.34375,
0.3585205078125,
0.374267578125,
0.39013671875,
0.40679931640625,
0.4234619140625,
0.4415283203125,
0.458984375,
0.47637939453125,
0.4949951171875,
0.513916015625,
0.533203125,
0.55279541015625,
0.5716552734375,
0.59332275390625,
0.61358642578125,
0.6326904296875,
0.65380859375,
0.67523193359375,
0.697509765625,
0.71978759765625,
0.7425537109375,
0.765869140625,
0.78778076171875,
0.8114013671875,
0.833740234375,
0.8546142578125,
0.87158203125,
0.88604736328125,
0.898193359375,
0.90997314453125,
0.92071533203125,
0.92852783203125,
0.93634033203125,
0.9449462890625,
0.95318603515625,
0.96038818359375,
0.96649169921875,
0.9725341796875,
0.978515625,
0.9832763671875,
0.98779296875,
0.9921875,
0.99493408203125,
0.9969482421875,
0.9986572265625,
0.99957275390625,
0.99993896484375,
1.0,
