learned_per_gen,power_fit
0.0009765625,0.0060214806153683145
0.005859375,1.571562358550675
0.01171875,
0.0234375,
0.039306640625,
0.0625,
0.08984375,
0.121337890625,
0.159423828125,
0.20263671875,
0.2490234375,
0.298828125,
0.349609375,
0.407958984375,
0.456298828125,
0.506591796875,
0.555419921875,
0.6044921875,
0.644775390625,
0.687744140625,
0.727294921875,
0.763427734375,
0.7978515625,
0.830078125,
0.8583984375,
0.88232421875,
0.8984375,
0.910400390625,
0.923583984375,
0.9345703125,
0.94384765625,
0.95068359375,
0.9560546875,
0.961669921875,
0.967041015625,
0.972412109375,
0.977783203125,
0.98193359375,
0.9853515625,
0.988037109375,
0.990478515625,
0.992919921875,
0.995849609375,
0.99755859375,
0.99853515625,
0.999755859375,
1.0,
