learned_per_gen,power_fit
0.001736111111111111,0.00039381409317555883
0.003472222222222222,2.216470049400335
0.005208333333333333,
0.009114583333333334,
0.016493055555555556,
0.023003472222222224,
0.030381944444444444,
0.039496527777777776,
0.052083333333333336,
0.0642361111111111,
0.078125,
0.09375,
0.11414930555555555,
0.13585069444444445,
0.15885416666666666,
0.1853298611111111,
0.21354166666666666,
0.23958333333333334,
0.2686631944444444,
0.3029513888888889,
0.3328993055555556,
0.3676215277777778,
0.4014756944444444,
0.4448784722222222,
0.4891493055555556,
0.5299479166666666,
0.5759548611111112,
0.6241319444444444,
0.6714409722222222,
0.72265625,
0.7699652777777778,
0.8198784722222222,
0.8585069444444444,
0.890625,
0.91796875,
0.9409722222222222,
0.9635416666666666,
0.9782986111111112,
0.9865451388888888,
0.9956597222222222,
0.9995659722222222,
1.0,
