learned_per_gen,power_fit
0.0009765625,0.005444370683416275
0.00341796875,1.4197259130624846
0.0078125,
0.015625,
0.024658203125,
0.036376953125,
0.052490234375,
0.069091796875,
0.0908203125,
0.115234375,
0.140380859375,
0.167236328125,
0.1953125,
0.224365234375,
0.256103515625,
0.28564453125,
0.3154296875,
0.344970703125,
0.375244140625,
0.4072265625,
0.438232421875,
0.46923828125,
0.499755859375,
0.525634765625,
0.54833984375,
0.572998046875,
0.5966796875,
0.622802734375,
0.64794921875,
0.67041015625,
0.69140625,
0.71484375,
0.734375,
0.754150390625,
0.77392578125,
0.791259765625,
0.81005859375,
0.828125,
0.84423828125,
0.859375,
0.87255859375,
0.88232421875,
0.88916015625,
0.895751953125,
0.904052734375,
0.912109375,
0.921142578125,
0.92724609375,
0.934326171875,
0.94091796875,
0.94677734375,
0.953369140625,
0.959228515625,
0.96435546875,
0.96923828125,
0.974609375,
0.978759765625,
0.981689453125,
0.98583984375,
0.98974609375,
0.99169921875,
0.993896484375,
0.996337890625,
0.998046875,
0.99951171875,
1.0,
