learned_per_gen,power_fit
0.000244140625,0.0016740413537266504
0.00048828125,1.4386424826096507
0.001220703125,
0.001953125,
0.0029296875,
0.0048828125,
0.007568359375,
0.01129150390625,
0.015625,
0.02069091796875,
0.0262451171875,
0.0322265625,
0.03961181640625,
0.04608154296875,
0.05426025390625,
0.06219482421875,
0.0711669921875,
0.08038330078125,
0.089599609375,
0.09967041015625,
0.109375,
0.1202392578125,
0.13140869140625,
0.14288330078125,
0.156494140625,
0.169189453125,
0.18389892578125,
0.19744873046875,
0.21112060546875,
0.224609375,
0.23822021484375,
0.25146484375,
0.26593017578125,
0.27838134765625,
0.29119873046875,
0.3052978515625,
0.31787109375,
0.3319091796875,
0.34686279296875,
0.3592529296875,
0.3729248046875,
0.38592529296875,
0.39898681640625,
0.41162109375,
0.42327880859375,
0.434326171875,
0.44580078125,
0.45751953125,
0.469482421875,
0.4813232421875,
0.4937744140625,
0.50628662109375,
0.51837158203125,
0.53009033203125,
0.54327392578125,
0.55419921875,
0.56549072265625,
0.57757568359375,
0.588623046875,
0.60137939453125,
0.61236572265625,
0.62530517578125,
0.63720703125,
0.64892578125,
0.66094970703125,
0.673583984375,
0.68701171875,
0.69866943359375,
0.7117919921875,
0.72430419921875,
0.73773193359375,
0.75042724609375,
0.76263427734375,
0.77557373046875,
0.78814697265625,
0.8013916015625,
0.812744140625,
0.8218994140625,
0.83172607421875,
0.842529296875,
0.85064697265625,
0.857666015625,
0.865234375,
0.872314453125,
0.87841796875,
0.8846435546875,
0.89044189453125,
0.89752197265625,
0.9029541015625,
0.907958984375,
0.91351318359375,
0.919189453125,
0.9244384765625,
0.9285888671875,
0.93212890625,
0.93475341796875,
0.93817138671875,
0.94146728515625,
0.9449462890625,
0.9473876953125,
0.949951171875,
0.95281982421875,
0.95501708984375,
0.95751953125,
0.96014404296875,
0.96197509765625,
0.96405029296875,
0.966796875,
0.96954345703125,
0.9720458984375,
0.9742431640625,
0.97613525390625,
0.97808837890625,
0.9798583984375,
0.98162841796875,
0.98272705078125,
0.9842529296875,
0.98529052734375,
0.98638916015625,
0.98779296875,
0.98895263671875,
0.9901123046875,
0.9913330078125,
0.99249267578125,
0.99322509765625,
0.99407958984375,
0.99493408203125,
0.99560546875,
0.9964599609375,
0.99713134765625,
0.99761962890625,
0.99822998046875,
0.9989013671875,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
