learned_per_gen,power_fit
0.00043402777777777775,4.2688371352601205e-5
0.0006510416666666666,2.292369522421286
0.001193576388888889,
0.0015190972222222222,
0.002712673611111111,
0.003689236111111111,
0.004665798611111111,
0.005750868055555556,
0.007378472222222222,
0.008680555555555556,
0.010416666666666666,
0.011827256944444444,
0.014322916666666666,
0.0166015625,
0.019748263888888888,
0.023003472222222224,
0.027560763888888888,
0.03125,
0.034613715277777776,
0.0400390625,
0.046223958333333336,
0.05088975694444445,
0.056098090277777776,
0.06065538194444445,
0.0661892361111111,
0.072265625,
0.08062065972222222,
0.08821614583333333,
0.09635416666666667,
0.1027560763888889,
0.111328125,
0.1208767361111111,
0.1296657986111111,
0.13997395833333334,
0.1501736111111111,
0.15885416666666666,
0.16959635416666666,
0.1808810763888889,
0.19151475694444445,
0.20345052083333334,
0.21397569444444445,
0.22471788194444445,
0.2368706597222222,
0.2488064236111111,
0.2624782986111111,
0.2754991319444444,
0.2911241319444444,
0.3044704861111111,
0.3198784722222222,
0.3338758680555556,
0.3486328125,
0.3664279513888889,
0.3816189236111111,
0.3968098958333333,
0.4125434027777778,
0.4312065972222222,
0.4479166666666667,
0.4645182291666667,
0.4818793402777778,
0.5015190972222222,
0.5209418402777778,
0.5401475694444444,
0.5584852430555556,
0.5768229166666666,
0.5947265625,
0.6128472222222222,
0.6325954861111112,
0.6563585069444444,
0.6775173611111112,
0.7004123263888888,
0.7242838541666666,
0.7446831597222222,
0.7681206597222222,
0.7889539930555556,
0.8069661458333334,
0.8268229166666666,
0.8455946180555556,
0.8620876736111112,
0.8811848958333334,
0.8967013888888888,
0.9126519097222222,
0.923828125,
0.9329427083333334,
0.9410807291666666,
0.9509548611111112,
0.9606119791666666,
0.9669053819444444,
0.9721137152777778,
0.9766710069444444,
0.9812282986111112,
0.9852430555555556,
0.9883897569444444,
0.9908854166666666,
0.9937065972222222,
0.9962022569444444,
0.9981553819444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
