learned_per_gen,power_fit
0.000244140625,2.0082657291899005e-5
0.00042724609375,2.260649930498797
0.00067138671875,
0.0008544921875,
0.00103759765625,
0.00128173828125,
0.001708984375,
0.00225830078125,
0.00311279296875,
0.0037841796875,
0.00482177734375,
0.00592041015625,
0.00689697265625,
0.0079345703125,
0.0091552734375,
0.010498046875,
0.0118408203125,
0.0135498046875,
0.0155029296875,
0.01715087890625,
0.0194091796875,
0.021728515625,
0.02392578125,
0.02630615234375,
0.02923583984375,
0.03179931640625,
0.0350341796875,
0.03802490234375,
0.04150390625,
0.0443115234375,
0.04791259765625,
0.0516357421875,
0.0556640625,
0.06005859375,
0.06439208984375,
0.06768798828125,
0.071533203125,
0.0755615234375,
0.07940673828125,
0.083740234375,
0.08770751953125,
0.0928955078125,
0.09814453125,
0.10333251953125,
0.1083984375,
0.11383056640625,
0.1199951171875,
0.1258544921875,
0.132080078125,
0.13800048828125,
0.14495849609375,
0.15179443359375,
0.158935546875,
0.165771484375,
0.172119140625,
0.17962646484375,
0.18701171875,
0.19354248046875,
0.20147705078125,
0.21063232421875,
0.21826171875,
0.226318359375,
0.235107421875,
0.2440185546875,
0.253662109375,
0.2623291015625,
0.27130126953125,
0.27984619140625,
0.28851318359375,
0.2972412109375,
0.306884765625,
0.31768798828125,
0.32763671875,
0.3369140625,
0.3470458984375,
0.35662841796875,
0.36676025390625,
0.37591552734375,
0.38629150390625,
0.396728515625,
0.40740966796875,
0.4183349609375,
0.43017578125,
0.440185546875,
0.45159912109375,
0.46343994140625,
0.47613525390625,
0.48870849609375,
0.4993896484375,
0.5113525390625,
0.5240478515625,
0.53558349609375,
0.54779052734375,
0.5611572265625,
0.57403564453125,
0.58740234375,
0.599609375,
0.6131591796875,
0.625732421875,
0.63909912109375,
0.6533203125,
0.6673583984375,
0.68194580078125,
0.69561767578125,
0.7098388671875,
0.72540283203125,
0.7393798828125,
0.75286865234375,
0.7685546875,
0.78314208984375,
0.79827880859375,
0.8118896484375,
0.82403564453125,
0.83697509765625,
0.8489990234375,
0.8612060546875,
0.87158203125,
0.8818359375,
0.890869140625,
0.900146484375,
0.90777587890625,
0.914306640625,
0.9215087890625,
0.92791748046875,
0.933349609375,
0.93865966796875,
0.944091796875,
0.94921875,
0.95489501953125,
0.9598388671875,
0.9637451171875,
0.96746826171875,
0.97088623046875,
0.9737548828125,
0.97650146484375,
0.9793701171875,
0.9822998046875,
0.9853515625,
0.9873046875,
0.98876953125,
0.990966796875,
0.9925537109375,
0.99365234375,
0.99505615234375,
0.99658203125,
0.998046875,
0.99884033203125,
0.99932861328125,
0.999755859375,
1.0,
