learned_per_gen,power_fit
0.0009765625,4.108198663878737e-5
0.002197265625,2.477280448556706
0.00341796875,
0.00537109375,
0.00732421875,
0.009033203125,
0.010498046875,
0.01318359375,
0.015380859375,
0.01806640625,
0.021484375,
0.024169921875,
0.028564453125,
0.033203125,
0.037109375,
0.043701171875,
0.048583984375,
0.05419921875,
0.05859375,
0.0634765625,
0.07177734375,
0.079833984375,
0.091552734375,
0.1025390625,
0.115478515625,
0.129150390625,
0.14208984375,
0.15673828125,
0.17138671875,
0.1845703125,
0.19970703125,
0.218505859375,
0.235595703125,
0.2548828125,
0.278564453125,
0.29638671875,
0.320068359375,
0.34033203125,
0.364501953125,
0.39013671875,
0.412353515625,
0.434814453125,
0.458740234375,
0.482666015625,
0.506591796875,
0.530517578125,
0.5576171875,
0.5859375,
0.60791015625,
0.632568359375,
0.654541015625,
0.68017578125,
0.705810546875,
0.72900390625,
0.753173828125,
0.773193359375,
0.795654296875,
0.815185546875,
0.837646484375,
0.853759765625,
0.8720703125,
0.889892578125,
0.90771484375,
0.923583984375,
0.940185546875,
0.9521484375,
0.96630859375,
0.97265625,
0.978271484375,
0.98388671875,
0.9892578125,
0.990966796875,
0.992919921875,
0.994873046875,
0.99658203125,
0.99658203125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
