learned_per_gen,power_fit
0.00043402777777777775,0.00017439401348927992
0.0006510416666666666,2.3790851465176934
0.001193576388888889,
0.002712673611111111,
0.005425347222222222,
0.010199652777777778,
0.015950520833333332,
0.023111979166666668,
0.029947916666666668,
0.039713541666666664,
0.05186631944444445,
0.06477864583333333,
0.07584635416666667,
0.0906032986111111,
0.1095920138888889,
0.1271701388888889,
0.14973958333333334,
0.17154947916666666,
0.1953125,
0.21842447916666666,
0.2453342013888889,
0.2733289930555556,
0.3023003472222222,
0.3350694444444444,
0.3683810763888889,
0.4029947916666667,
0.4381510416666667,
0.4782986111111111,
0.5168185763888888,
0.5565321180555556,
0.6008029513888888,
0.6467013888888888,
0.6934678819444444,
0.7386067708333334,
0.7823350694444444,
0.8219401041666666,
0.8583984375,
0.8880208333333334,
0.916015625,
0.9367404513888888,
0.9551866319444444,
0.9721137152777778,
0.9816623263888888,
0.9892578125,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
