learned_per_gen,power_fit
0.0,0.33084719276979085
0.4383680555555556,0.36108042661623624
0.5603298611111112,
0.6171875,
0.65625,
0.6875,
0.7113715277777778,
0.7400173611111112,
0.7647569444444444,
0.7829861111111112,
0.8120659722222222,
0.8268229166666666,
0.8433159722222222,
0.8580729166666666,
0.8715277777777778,
0.8841145833333334,
0.8919270833333334,
0.9006076388888888,
0.9127604166666666,
0.9223090277777778,
0.9305555555555556,
0.9361979166666666,
0.9388020833333334,
0.9418402777777778,
0.9474826388888888,
0.9526909722222222,
0.9565972222222222,
0.9609375,
0.9635416666666666,
0.96484375,
0.9670138888888888,
0.9683159722222222,
0.9713541666666666,
0.9730902777777778,
0.9748263888888888,
0.9769965277777778,
0.9800347222222222,
0.9817708333333334,
0.984375,
0.9852430555555556,
0.9874131944444444,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
