learned_per_gen,power_fit
0.0,0.23318190556302865
0.2958984375,0.5654254351463659
0.470703125,
0.5771484375,
0.6611328125,
0.7236328125,
0.7607421875,
0.7939453125,
0.8173828125,
0.8330078125,
0.84765625,
0.861328125,
0.873046875,
0.8916015625,
0.9033203125,
0.9208984375,
0.93359375,
0.9443359375,
0.955078125,
0.9580078125,
0.9658203125,
0.9716796875,
0.974609375,
0.98046875,
0.982421875,
0.982421875,
0.984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9892578125,
0.9912109375,
0.9921875,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
