learned_per_gen,power_fit
0.001736111111111111,0.0003566762311598376
0.00390625,2.2749383524568807
0.006076388888888889,
0.009114583333333334,
0.013454861111111112,
0.018663194444444444,
0.03298611111111111,
0.04470486111111111,
0.055989583333333336,
0.06987847222222222,
0.08506944444444445,
0.10243055555555555,
0.1193576388888889,
0.1423611111111111,
0.16883680555555555,
0.1931423611111111,
0.22265625,
0.25390625,
0.2868923611111111,
0.3263888888888889,
0.3676215277777778,
0.4092881944444444,
0.4544270833333333,
0.4969618055555556,
0.54296875,
0.59375,
0.6410590277777778,
0.6883680555555556,
0.7300347222222222,
0.7734375,
0.8107638888888888,
0.8524305555555556,
0.8880208333333334,
0.9118923611111112,
0.9340277777777778,
0.9518229166666666,
0.9674479166666666,
0.9796006944444444,
0.9904513888888888,
0.9947916666666666,
0.9978298611111112,
1.0,
