learned_per_gen,power_fit
0.0004340748779164406,4.553751517046988e-5
0.0006511123168746609,2.287006430619596
0.0016277807921866521,
0.002278893109061313,
0.003038524145415084,
0.003472599023331525,
0.0048833423765599565,
0.0065111231687466084,
0.0074877916440586004,
0.008898534997287032,
0.011502984264785675,
0.013456321215409657,
0.016169289202387412,
0.019099294628323386,
0.0224633749321758,
0.025393380358111773,
0.0288659793814433,
0.032664134563212155,
0.03700488334237656,
0.042105263157894736,
0.04796527400976668,
0.05404232230059685,
0.061747151383613676,
0.06923494302767227,
0.07466087900162778,
0.08258274552360283,
0.0887683125339121,
0.09603906673901248,
0.10179055887140531,
0.11036353771025502,
0.11904503526858383,
0.12685838307107977,
0.13532284319045035,
0.1444384156266956,
0.15453065653825285,
0.16527400976668474,
0.17395550732501355,
0.18459034183396636,
0.19717851329354313,
0.20944112859468259,
0.22094411285946824,
0.23179598480737929,
0.24449267498643515,
0.25827455236028213,
0.2705371676614216,
0.28388497015735215,
0.2991861096039067,
0.3141616928920239,
0.33065653825284863,
0.3494302767227347,
0.3680954964731416,
0.3863266413456321,
0.40466630493760175,
0.4215952251763429,
0.44004340748779164,
0.4577319587628866,
0.47531199131850244,
0.4940857297883885,
0.5136190992946283,
0.5318502441671188,
0.550732501356484,
0.5678784590341834,
0.5878459034183396,
0.6064026044492675,
0.6244167118827998,
0.6414541508410201,
0.6587086272381986,
0.6770482908301682,
0.6953879544221379,
0.7137276180141074,
0.7305480195333695,
0.7476939772110689,
0.7662506782419968,
0.786218122626153,
0.8017362995116658,
0.814758545849159,
0.8299511665762344,
0.8415626695604992,
0.8524145415084102,
0.8616386326641345,
0.8718393922951709,
0.881823114487249,
0.8900705371676614,
0.89755832881172,
0.9058057514921324,
0.9137276180141074,
0.9216494845360824,
0.9317417254476397,
0.939880629408573,
0.9473684210526315,
0.9530113944655453,
0.9576776994031471,
0.9619099294628324,
0.9652740097666848,
0.9693977211068909,
0.9725447639717851,
0.9762344004340748,
0.9803581117742811,
0.9837221920781335,
0.9865436787845904,
0.9889310906131308,
0.9913185024416712,
0.993054801953337,
0.9947911014650027,
0.9962018448182312,
0.9964188822571893,
0.9973955507325013,
0.9979381443298969,
0.9981551817688551,
0.9983722192078134,
0.9988062940857297,
0.999023331524688,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
