learned_per_gen,power_fit
0.000244140625,1.646898926842148e-5
0.00030517578125,2.2465699657604272
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00067138671875,
0.00103759765625,
0.00152587890625,
0.00177001953125,
0.00225830078125,
0.00262451171875,
0.00323486328125,
0.0040283203125,
0.00506591796875,
0.0059814453125,
0.0069580078125,
0.00823974609375,
0.009765625,
0.0111083984375,
0.012451171875,
0.01385498046875,
0.01580810546875,
0.01788330078125,
0.02001953125,
0.021484375,
0.0234375,
0.025390625,
0.02850341796875,
0.0308837890625,
0.03369140625,
0.036865234375,
0.039306640625,
0.042236328125,
0.0450439453125,
0.04803466796875,
0.05126953125,
0.05511474609375,
0.05914306640625,
0.0634765625,
0.0672607421875,
0.07098388671875,
0.07525634765625,
0.07958984375,
0.08380126953125,
0.08746337890625,
0.091552734375,
0.09478759765625,
0.09930419921875,
0.1033935546875,
0.10797119140625,
0.11212158203125,
0.11669921875,
0.1217041015625,
0.127197265625,
0.13330078125,
0.138671875,
0.1441650390625,
0.14862060546875,
0.15496826171875,
0.16156005859375,
0.1680908203125,
0.175048828125,
0.18157958984375,
0.18792724609375,
0.19464111328125,
0.2012939453125,
0.2081298828125,
0.216796875,
0.22412109375,
0.2310791015625,
0.238525390625,
0.24578857421875,
0.25347900390625,
0.26171875,
0.26873779296875,
0.2764892578125,
0.28570556640625,
0.2945556640625,
0.3023681640625,
0.31024169921875,
0.3172607421875,
0.3265380859375,
0.336669921875,
0.3465576171875,
0.35638427734375,
0.365966796875,
0.37591552734375,
0.38714599609375,
0.39776611328125,
0.40875244140625,
0.42120361328125,
0.43182373046875,
0.442626953125,
0.45404052734375,
0.46478271484375,
0.474365234375,
0.48486328125,
0.49530029296875,
0.506591796875,
0.51776123046875,
0.52935791015625,
0.541748046875,
0.5548095703125,
0.56781005859375,
0.5794677734375,
0.59149169921875,
0.6036376953125,
0.61614990234375,
0.6278076171875,
0.64093017578125,
0.65301513671875,
0.6668701171875,
0.68133544921875,
0.69439697265625,
0.7088623046875,
0.72161865234375,
0.7333984375,
0.74658203125,
0.75927734375,
0.771728515625,
0.78314208984375,
0.79547119140625,
0.80657958984375,
0.8172607421875,
0.82861328125,
0.84014892578125,
0.85107421875,
0.861328125,
0.87139892578125,
0.87933349609375,
0.8870849609375,
0.8941650390625,
0.90167236328125,
0.90875244140625,
0.9154052734375,
0.92138671875,
0.92706298828125,
0.93316650390625,
0.9388427734375,
0.94390869140625,
0.94927978515625,
0.95452880859375,
0.95916748046875,
0.96307373046875,
0.9669189453125,
0.96966552734375,
0.97271728515625,
0.97564697265625,
0.97833251953125,
0.9805908203125,
0.98333740234375,
0.98602294921875,
0.98822021484375,
0.99072265625,
0.9921875,
0.99383544921875,
0.99517822265625,
0.996826171875,
0.9976806640625,
0.9984130859375,
0.998779296875,
0.9993896484375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
