learned_per_gen,power_fit
0.000244140625,0.00025393856667308947
0.0006103515625,2.2920203044841942
0.0020751953125,
0.005126953125,
0.008544921875,
0.013427734375,
0.02001953125,
0.02728271484375,
0.036865234375,
0.04754638671875,
0.06024169921875,
0.07489013671875,
0.0906982421875,
0.10821533203125,
0.12713623046875,
0.14776611328125,
0.16912841796875,
0.192138671875,
0.217529296875,
0.245361328125,
0.27459716796875,
0.30377197265625,
0.334228515625,
0.36663818359375,
0.40118408203125,
0.43817138671875,
0.47760009765625,
0.51678466796875,
0.55975341796875,
0.60272216796875,
0.645751953125,
0.69036865234375,
0.73590087890625,
0.78350830078125,
0.82940673828125,
0.86846923828125,
0.90155029296875,
0.925537109375,
0.94537353515625,
0.961669921875,
0.9759521484375,
0.98583984375,
0.992919921875,
0.99700927734375,
0.99920654296875,
0.99993896484375,
1.0,
