learned_per_gen,power_fit
0.001736111111111111,0.002813980359015525
0.004340277777777778,1.3624430856947007
0.009114583333333334,
0.011284722222222222,
0.017361111111111112,
0.024305555555555556,
0.03298611111111111,
0.042534722222222224,
0.05251736111111111,
0.06293402777777778,
0.07118055555555555,
0.0763888888888889,
0.0881076388888889,
0.0954861111111111,
0.10546875,
0.1150173611111111,
0.125,
0.13758680555555555,
0.1484375,
0.15885416666666666,
0.1701388888888889,
0.18359375,
0.1970486111111111,
0.2092013888888889,
0.2209201388888889,
0.23567708333333334,
0.2517361111111111,
0.2686631944444444,
0.2842881944444444,
0.2977430555555556,
0.3129340277777778,
0.3294270833333333,
0.3420138888888889,
0.3532986111111111,
0.3680555555555556,
0.3815104166666667,
0.3923611111111111,
0.4053819444444444,
0.41796875,
0.4331597222222222,
0.4483506944444444,
0.4609375,
0.4752604166666667,
0.4895833333333333,
0.5026041666666666,
0.5173611111111112,
0.5316840277777778,
0.5516493055555556,
0.5668402777777778,
0.5828993055555556,
0.5946180555555556,
0.6067708333333334,
0.6145833333333334,
0.6236979166666666,
0.6302083333333334,
0.6414930555555556,
0.6527777777777778,
0.6614583333333334,
0.6744791666666666,
0.6883680555555556,
0.6957465277777778,
0.7061631944444444,
0.7161458333333334,
0.7278645833333334,
0.7404513888888888,
0.7508680555555556,
0.7630208333333334,
0.7756076388888888,
0.7873263888888888,
0.7960069444444444,
0.80859375,
0.8220486111111112,
0.8342013888888888,
0.8489583333333334,
0.8589409722222222,
0.8697916666666666,
0.8784722222222222,
0.8841145833333334,
0.8884548611111112,
0.8967013888888888,
0.9071180555555556,
0.9157986111111112,
0.9227430555555556,
0.9288194444444444,
0.9348958333333334,
0.9401041666666666,
0.9448784722222222,
0.9496527777777778,
0.9544270833333334,
0.9618055555555556,
0.9713541666666666,
0.9782986111111112,
0.9822048611111112,
0.984375,
0.98828125,
0.9908854166666666,
0.9934895833333334,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
