learned_per_gen,power_fit
0.00043402777777777775,5.5947032528371853e-5
0.0006510416666666666,2.390743428125771
0.0010850694444444445,
0.002387152777777778,
0.0032552083333333335,
0.004991319444444444,
0.0068359375,
0.009548611111111112,
0.012478298611111112,
0.015516493055555556,
0.019314236111111112,
0.022894965277777776,
0.027886284722222224,
0.032552083333333336,
0.03700086805555555,
0.04286024305555555,
0.049370659722222224,
0.056206597222222224,
0.06434461805555555,
0.0730251736111111,
0.08311631944444445,
0.09190538194444445,
0.10101996527777778,
0.11078559027777778,
0.12315538194444445,
0.13411458333333334,
0.1472439236111111,
0.1605902777777778,
0.17513020833333334,
0.19129774305555555,
0.20616319444444445,
0.2214626736111111,
0.23893229166666666,
0.2554253472222222,
0.2735460069444444,
0.2921006944444444,
0.3108723958333333,
0.3314887152777778,
0.3551432291666667,
0.3785807291666667,
0.40234375,
0.4262152777777778,
0.451171875,
0.4777560763888889,
0.5028211805555556,
0.5277777777777778,
0.5531684027777778,
0.5775824652777778,
0.6006944444444444,
0.625,
0.6486545138888888,
0.6722005208333334,
0.6958550347222222,
0.7205946180555556,
0.7454427083333334,
0.7672526041666666,
0.7905815972222222,
0.8082682291666666,
0.8266059027777778,
0.8448350694444444,
0.8605685763888888,
0.8743489583333334,
0.8893229166666666,
0.9032118055555556,
0.9182942708333334,
0.9280598958333334,
0.9377170138888888,
0.9473741319444444,
0.9552951388888888,
0.9629991319444444,
0.9689670138888888,
0.9745008680555556,
0.9796006944444444,
0.9835069444444444,
0.9869791666666666,
0.9891493055555556,
0.9911024305555556,
0.9929470486111112,
0.9942491319444444,
0.9952256944444444,
0.99609375,
0.9968532986111112,
0.9976128472222222,
0.9978298611111112,
0.9982638888888888,
0.9983723958333334,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
