learned_per_gen,power_fit
0.001736111111111111,1.5383171778994514e-5
0.001736111111111111,2.1779526005964165
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.006076388888888889,
0.006076388888888889,
0.006510416666666667,
0.007378472222222222,
0.009114583333333334,
0.009982638888888888,
0.010850694444444444,
0.011284722222222222,
0.013020833333333334,
0.013454861111111112,
0.014322916666666666,
0.015190972222222222,
0.016059027777777776,
0.016493055555555556,
0.016927083333333332,
0.017361111111111112,
0.017795138888888888,
0.018663194444444444,
0.019097222222222224,
0.019965277777777776,
0.022135416666666668,
0.0234375,
0.025173611111111112,
0.026909722222222224,
0.027777777777777776,
0.029079861111111112,
0.03211805555555555,
0.034722222222222224,
0.036458333333333336,
0.04079861111111111,
0.04296875,
0.04383680555555555,
0.046875,
0.05078125,
0.05295138888888889,
0.05555555555555555,
0.05946180555555555,
0.06293402777777778,
0.06684027777777778,
0.07161458333333333,
0.07552083333333333,
0.08116319444444445,
0.08463541666666667,
0.0881076388888889,
0.0920138888888889,
0.09635416666666667,
0.10026041666666667,
0.10546875,
0.11197916666666667,
0.1189236111111111,
0.1228298611111111,
0.12760416666666666,
0.13194444444444445,
0.13758680555555555,
0.14149305555555555,
0.14453125,
0.1488715277777778,
0.1540798611111111,
0.1584201388888889,
0.16276041666666666,
0.1684027777777778,
0.17274305555555555,
0.1753472222222222,
0.18055555555555555,
0.18619791666666666,
0.1918402777777778,
0.1974826388888889,
0.2052951388888889,
0.2105034722222222,
0.2165798611111111,
0.22569444444444445,
0.2322048611111111,
0.2365451388888889,
0.24348958333333334,
0.25,
0.2569444444444444,
0.2638888888888889,
0.2703993055555556,
0.2786458333333333,
0.2838541666666667,
0.2912326388888889,
0.2942708333333333,
0.3012152777777778,
0.30859375,
0.3155381944444444,
0.3229166666666667,
0.3315972222222222,
0.3359375,
0.3415798611111111,
0.3502604166666667,
0.35546875,
0.3650173611111111,
0.3736979166666667,
0.3793402777777778,
0.3858506944444444,
0.3923611111111111,
0.3988715277777778,
0.4079861111111111,
0.4136284722222222,
0.4231770833333333,
0.4331597222222222,
0.4431423611111111,
0.4513888888888889,
0.4578993055555556,
0.4670138888888889,
0.4748263888888889,
0.4791666666666667,
0.4878472222222222,
0.4965277777777778,
0.50390625,
0.5151909722222222,
0.5290798611111112,
0.5394965277777778,
0.5486111111111112,
0.5594618055555556,
0.5690104166666666,
0.5802951388888888,
0.5915798611111112,
0.6011284722222222,
0.6106770833333334,
0.6158854166666666,
0.6258680555555556,
0.6341145833333334,
0.6401909722222222,
0.6510416666666666,
0.6597222222222222,
0.6684027777777778,
0.6723090277777778,
0.6766493055555556,
0.6844618055555556,
0.6931423611111112,
0.7005208333333334,
0.7052951388888888,
0.7096354166666666,
0.7213541666666666,
0.7278645833333334,
0.7361111111111112,
0.7430555555555556,
0.7534722222222222,
0.7604166666666666,
0.7647569444444444,
0.7699652777777778,
0.7751736111111112,
0.7795138888888888,
0.7825520833333334,
0.7899305555555556,
0.7938368055555556,
0.7977430555555556,
0.8025173611111112,
0.8051215277777778,
0.8098958333333334,
0.8142361111111112,
0.8207465277777778,
0.8246527777777778,
0.8307291666666666,
0.8368055555555556,
0.8407118055555556,
0.8463541666666666,
0.8515625,
0.8563368055555556,
0.8606770833333334,
0.8654513888888888,
0.8702256944444444,
0.8741319444444444,
0.8784722222222222,
0.8828125,
0.8880208333333334,
0.890625,
0.8958333333333334,
0.8988715277777778,
0.90234375,
0.90625,
0.9088541666666666,
0.9114583333333334,
0.9149305555555556,
0.9188368055555556,
0.9214409722222222,
0.9270833333333334,
0.9314236111111112,
0.9348958333333334,
0.9370659722222222,
0.9418402777777778,
0.9461805555555556,
0.9470486111111112,
0.9487847222222222,
0.9513888888888888,
0.9535590277777778,
0.9578993055555556,
0.9613715277777778,
0.9652777777777778,
0.9670138888888888,
0.9704861111111112,
0.9739583333333334,
0.9778645833333334,
0.9787326388888888,
0.9809027777777778,
0.9839409722222222,
0.98828125,
0.9904513888888888,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
