learned_per_gen,power_fit
0.0,0.10954781651997003
0.0954861111111111,0.6965287432518654
0.17664930555555555,
0.2478298611111111,
0.3220486111111111,
0.3862847222222222,
0.4448784722222222,
0.5,
0.5460069444444444,
0.5807291666666666,
0.6163194444444444,
0.6575520833333334,
0.6966145833333334,
0.73046875,
0.7560763888888888,
0.7803819444444444,
0.7947048611111112,
0.8155381944444444,
0.8324652777777778,
0.8485243055555556,
0.86328125,
0.8771701388888888,
0.8832465277777778,
0.8932291666666666,
0.9001736111111112,
0.9079861111111112,
0.9171006944444444,
0.9240451388888888,
0.9288194444444444,
0.9340277777777778,
0.9396701388888888,
0.9444444444444444,
0.9500868055555556,
0.9539930555555556,
0.9583333333333334,
0.9635416666666666,
0.9678819444444444,
0.9709201388888888,
0.97265625,
0.9743923611111112,
0.9752604166666666,
0.9778645833333334,
0.9791666666666666,
0.9809027777777778,
0.9822048611111112,
0.9839409722222222,
0.9848090277777778,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
