learned_per_gen,power_fit
0.000244140625,0.00010496149481685137
0.00030517578125,2.078022872738434
0.00067138671875,
0.0015869140625,
0.00250244140625,
0.00360107421875,
0.00506591796875,
0.006591796875,
0.0081787109375,
0.0101318359375,
0.01251220703125,
0.01519775390625,
0.0186767578125,
0.02215576171875,
0.02630615234375,
0.03118896484375,
0.035888671875,
0.04119873046875,
0.0462646484375,
0.0518798828125,
0.05718994140625,
0.063720703125,
0.07080078125,
0.077880859375,
0.08538818359375,
0.09246826171875,
0.09930419921875,
0.10662841796875,
0.1148681640625,
0.12310791015625,
0.13201904296875,
0.14141845703125,
0.14984130859375,
0.1593017578125,
0.16998291015625,
0.18084716796875,
0.19158935546875,
0.203369140625,
0.2142333984375,
0.2259521484375,
0.2374267578125,
0.24859619140625,
0.26025390625,
0.2733154296875,
0.28619384765625,
0.300048828125,
0.3148193359375,
0.32958984375,
0.34326171875,
0.35626220703125,
0.3695068359375,
0.38409423828125,
0.39862060546875,
0.4149169921875,
0.43194580078125,
0.450439453125,
0.4691162109375,
0.4871826171875,
0.50390625,
0.521240234375,
0.5391845703125,
0.55810546875,
0.57720947265625,
0.5960693359375,
0.6142578125,
0.634521484375,
0.65386962890625,
0.67431640625,
0.69500732421875,
0.71563720703125,
0.736572265625,
0.757568359375,
0.77728271484375,
0.79754638671875,
0.81549072265625,
0.8311767578125,
0.84417724609375,
0.85565185546875,
0.8675537109375,
0.879150390625,
0.89190673828125,
0.902587890625,
0.912353515625,
0.92138671875,
0.9296875,
0.93792724609375,
0.94622802734375,
0.95220947265625,
0.9581298828125,
0.96343994140625,
0.96942138671875,
0.9749755859375,
0.98028564453125,
0.9835205078125,
0.98699951171875,
0.98968505859375,
0.99237060546875,
0.99462890625,
0.99639892578125,
0.997802734375,
0.99859619140625,
0.99945068359375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
