learned_per_gen,power_fit
0.001736111111111111,0.0004359831249255603
0.002170138888888889,2.2303475493018197
0.005208333333333333,
0.010416666666666666,
0.015625,
0.022569444444444444,
0.030815972222222224,
0.0390625,
0.05164930555555555,
0.06640625,
0.08463541666666667,
0.1037326388888889,
0.12413194444444445,
0.14756944444444445,
0.17578125,
0.20833333333333334,
0.24522569444444445,
0.2825520833333333,
0.3133680555555556,
0.3541666666666667,
0.3958333333333333,
0.4422743055555556,
0.4869791666666667,
0.5342881944444444,
0.5729166666666666,
0.6189236111111112,
0.6549479166666666,
0.69140625,
0.7256944444444444,
0.7513020833333334,
0.7821180555555556,
0.8098958333333334,
0.8420138888888888,
0.8680555555555556,
0.8940972222222222,
0.9136284722222222,
0.9292534722222222,
0.9435763888888888,
0.9561631944444444,
0.9683159722222222,
0.9769965277777778,
0.9856770833333334,
0.9917534722222222,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
