learned_per_gen,power_fit
0.0009765625,0.000515843114768577
0.00146484375,1.803995892810165
0.002197265625,
0.003662109375,
0.004638671875,
0.006591796875,
0.010009765625,
0.012939453125,
0.01708984375,
0.02197265625,
0.026611328125,
0.03515625,
0.04052734375,
0.04833984375,
0.056640625,
0.065185546875,
0.07373046875,
0.081787109375,
0.089599609375,
0.102294921875,
0.11474609375,
0.124755859375,
0.1357421875,
0.150390625,
0.1640625,
0.17822265625,
0.195556640625,
0.2119140625,
0.228759765625,
0.246826171875,
0.26123046875,
0.275390625,
0.2919921875,
0.309326171875,
0.324951171875,
0.3408203125,
0.355712890625,
0.375,
0.3935546875,
0.412841796875,
0.4287109375,
0.451171875,
0.471435546875,
0.492431640625,
0.5087890625,
0.52294921875,
0.540771484375,
0.555908203125,
0.57080078125,
0.5869140625,
0.604736328125,
0.62158203125,
0.636962890625,
0.653564453125,
0.66796875,
0.683837890625,
0.69921875,
0.716552734375,
0.73193359375,
0.74853515625,
0.763671875,
0.778076171875,
0.795654296875,
0.814208984375,
0.82861328125,
0.845458984375,
0.85986328125,
0.8701171875,
0.881591796875,
0.893798828125,
0.904541015625,
0.914794921875,
0.92138671875,
0.9287109375,
0.935791015625,
0.943603515625,
0.951171875,
0.955322265625,
0.960693359375,
0.965576171875,
0.968994140625,
0.97265625,
0.974365234375,
0.97705078125,
0.9794921875,
0.98291015625,
0.986328125,
0.988037109375,
0.989990234375,
0.9912109375,
0.993408203125,
0.99462890625,
0.995361328125,
0.995849609375,
0.995849609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
