learned_per_gen,power_fit
0.0,0.2373228236286858
0.34332275390625,0.6823066101613817
0.56829833984375,
0.71258544921875,
0.8072509765625,
0.868896484375,
0.90875244140625,
0.936279296875,
0.9573974609375,
0.970703125,
0.9798583984375,
0.98602294921875,
0.98992919921875,
0.99322509765625,
0.99462890625,
0.9959716796875,
0.9969482421875,
0.99798583984375,
0.99847412109375,
0.9989013671875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
