learned_per_gen,power_fit
0.00390625,0.01350286719967857
0.0146484375,1.473316376347357
0.0380859375,
0.0615234375,
0.1005859375,
0.140625,
0.1982421875,
0.2646484375,
0.33984375,
0.41796875,
0.49609375,
0.580078125,
0.6552734375,
0.712890625,
0.7587890625,
0.798828125,
0.8427734375,
0.8798828125,
0.9072265625,
0.919921875,
0.9404296875,
0.9609375,
0.98046875,
0.9931640625,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
