learned_per_gen,power_fit
0.0009765625,4.6493458047006e-5
0.001708984375,2.5215681635593703
0.001953125,
0.002197265625,
0.00244140625,
0.003662109375,
0.005126953125,
0.008544921875,
0.012939453125,
0.015869140625,
0.018798828125,
0.0224609375,
0.02685546875,
0.032958984375,
0.038330078125,
0.046630859375,
0.05419921875,
0.06298828125,
0.072265625,
0.083251953125,
0.098876953125,
0.11279296875,
0.127685546875,
0.141845703125,
0.159912109375,
0.175048828125,
0.19189453125,
0.2099609375,
0.22802734375,
0.245849609375,
0.267822265625,
0.292236328125,
0.316162109375,
0.342041015625,
0.36669921875,
0.39013671875,
0.41845703125,
0.449951171875,
0.47705078125,
0.5068359375,
0.5361328125,
0.55810546875,
0.58740234375,
0.6142578125,
0.647216796875,
0.6787109375,
0.7109375,
0.740478515625,
0.7666015625,
0.790283203125,
0.814208984375,
0.8349609375,
0.855712890625,
0.87451171875,
0.891845703125,
0.90625,
0.919677734375,
0.928466796875,
0.940673828125,
0.948486328125,
0.95556640625,
0.96240234375,
0.969970703125,
0.976318359375,
0.982421875,
0.986572265625,
0.989990234375,
0.99365234375,
0.995361328125,
0.995849609375,
0.99658203125,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
