learned_per_gen,power_fit
0.000244140625,0.0001545273982632592
0.00079345703125,2.0565972269223396
0.001953125,
0.0032958984375,
0.00506591796875,
0.00732421875,
0.00933837890625,
0.01171875,
0.01458740234375,
0.01812744140625,
0.022216796875,
0.02679443359375,
0.03118896484375,
0.03582763671875,
0.0416259765625,
0.047607421875,
0.05426025390625,
0.06048583984375,
0.06695556640625,
0.07373046875,
0.0810546875,
0.08935546875,
0.0977783203125,
0.106201171875,
0.1151123046875,
0.12347412109375,
0.13421630859375,
0.14508056640625,
0.15655517578125,
0.168701171875,
0.17987060546875,
0.19097900390625,
0.20440673828125,
0.21783447265625,
0.23193359375,
0.2451171875,
0.2603759765625,
0.27532958984375,
0.28985595703125,
0.30413818359375,
0.31982421875,
0.335693359375,
0.3524169921875,
0.3709716796875,
0.38824462890625,
0.40771484375,
0.42535400390625,
0.44427490234375,
0.464111328125,
0.482666015625,
0.50146484375,
0.51995849609375,
0.5391845703125,
0.55718994140625,
0.5767822265625,
0.598876953125,
0.6195068359375,
0.642578125,
0.664306640625,
0.6866455078125,
0.708251953125,
0.732177734375,
0.7574462890625,
0.78253173828125,
0.80804443359375,
0.832275390625,
0.8521728515625,
0.86962890625,
0.885498046875,
0.8997802734375,
0.91119384765625,
0.9217529296875,
0.931396484375,
0.94140625,
0.9493408203125,
0.95684814453125,
0.96343994140625,
0.97021484375,
0.9761962890625,
0.98211669921875,
0.987548828125,
0.99127197265625,
0.994873046875,
0.9976806640625,
0.998779296875,
0.999267578125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
