learned_per_gen,power_fit
0.0,0.06650302691766986
0.04732957012592271,0.7249614676495028
0.09205384281372124,
0.13460703430308293,
0.18193660442900564,
0.21841076856274425,
0.2592270950933565,
0.2935301780286583,
0.32435953104646115,
0.3590968302214503,
0.3881893182805037,
0.4138080764220582,
0.44333478072079896,
0.4659140251845419,
0.4932696482848459,
0.5254016500217108,
0.5527572731220147,
0.5757707338254451,
0.5940078158923143,
0.6139817629179332,
0.6330872774641771,
0.6504559270516718,
0.6695614415979158,
0.6834563612679114,
0.6960486322188449,
0.7116804168475901,
0.7251411202778983,
0.7346938775510204,
0.752062527138515,
0.7650890143291359,
0.7798523664785063,
0.790273556231003,
0.8015631784628745,
0.8106817194963092,
0.8158923143725575,
0.8237082066869301,
0.8319583152409901,
0.8393399913156752,
0.8484585323491098,
0.8614850195397308,
0.8684324793747286,
0.8753799392097265,
0.883195831524099,
0.88797221016066,
0.8923143725575337,
0.8975249674337821,
0.9014329135909683,
0.9066435084672166,
0.9092488059053409,
0.9144594007815893,
0.9192357794181503,
0.9253148067737733,
0.9292227529309596,
0.9335649153278333,
0.9370386452453322,
0.9383412939643943,
0.9409465914025185,
0.9431176726009552,
0.9457229700390795,
0.9500651324359531,
0.9509335649153279,
0.9513677811550152,
0.953538862353452,
0.9570125922709509,
0.958315240990013,
0.9600521059487624,
0.9635258358662614,
0.9652627008250109,
0.9665653495440729,
0.9678679982631351,
0.9696048632218845,
0.9717759444203213,
0.9730785931393834,
0.9730785931393834,
0.9739470256187581,
0.9756838905775076,
0.9769865392965696,
0.9774207555362571,
0.9778549717759444,
0.9787234042553191,
0.9795918367346939,
0.9800260529743813,
0.980894485453756,
0.9813287016934433,
0.9826313504125054,
0.9834997828918801,
0.9843682153712549,
0.985670864090317,
0.985670864090317,
0.9865392965696917,
0.9869735128093791,
0.9882761615284411,
0.9895788102475033,
0.9900130264871906,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
