learned_per_gen,power_fit
0.001736111111111111,0.004440459833860616
0.004774305555555556,1.6876710687387122
0.01171875,
0.021701388888888888,
0.039496527777777776,
0.06336805555555555,
0.09071180555555555,
0.1232638888888889,
0.1618923611111111,
0.2087673611111111,
0.2595486111111111,
0.3094618055555556,
0.3624131944444444,
0.4088541666666667,
0.4652777777777778,
0.5112847222222222,
0.5477430555555556,
0.5842013888888888,
0.6184895833333334,
0.6467013888888888,
0.6710069444444444,
0.6996527777777778,
0.7265625,
0.7517361111111112,
0.7717013888888888,
0.7964409722222222,
0.8216145833333334,
0.8441840277777778,
0.8663194444444444,
0.890625,
0.9088541666666666,
0.9275173611111112,
0.9483506944444444,
0.9652777777777778,
0.9748263888888888,
0.9835069444444444,
0.9926215277777778,
0.9986979166666666,
1.0,
