learned_per_gen,power_fit
0.0,0.07378770079930869
0.0503298314194967,0.696968003637638
0.10212558025897875,
0.1465917419985341,
0.1900806254580992,
0.2313706327876863,
0.27412655753725873,
0.3095528951869045,
0.34131443928658683,
0.3718543855362815,
0.4060591253359394,
0.43244563889567555,
0.45394576105546053,
0.48497434644515025,
0.5113608600048863,
0.5350598582946494,
0.5619350109943807,
0.5853896897141461,
0.6056682140239433,
0.6213046665037869,
0.6415831908135842,
0.6594185194234058,
0.6826288785731737,
0.6977766919130223,
0.7124358661128757,
0.7280723185927193,
0.7407769362325922,
0.7529929147324701,
0.7669191302223308,
0.780601026142194,
0.7903738089420963,
0.8011238700219888,
0.8096750549719033,
0.8167603225018324,
0.82799902272172,
0.8355729293916443,
0.8421695577815783,
0.8514537014414855,
0.8575616906914244,
0.8639139995113608,
0.8727095040312729,
0.8793061324212069,
0.8859027608111409,
0.8932323479110676,
0.899096017591009,
0.9044710481309552,
0.9091131199609088,
0.9147324700708527,
0.9166870266308331,
0.9203518201807965,
0.9249938920107501,
0.9274370877107256,
0.9301246029806988,
0.9335450769606646,
0.9381871487906182,
0.9406303444905937,
0.9438064989005619,
0.9467383337405326,
0.9484485707305155,
0.9518690447104813,
0.9535792817004642,
0.9565111165404349,
0.9599315905204007,
0.9633520645003665,
0.9672611776203274,
0.96799413633032,
0.9694600537503054,
0.9714146103102859,
0.974102125580259,
0.9748350842902517,
0.9755680430002444,
0.9772782799902272,
0.9780112387002199,
0.9797214756902027,
0.9804544344001954,
0.9816760322501833,
0.9821646713901784,
0.9831419496701685,
0.9841192279501588,
0.985096506230149,
0.9855851453701442,
0.9875397019301246,
0.9880283410701197,
0.9882726606401173,
0.9892499389201075,
0.9897385780601026,
0.9909601759100904,
0.9914488150500855,
0.991693134620083,
0.9921817737600782,
0.9921817737600782,
0.9921817737600782,
0.9924260933300757,
0.993403371610066,
0.9936476911800636,
0.9936476911800636,
0.9941363303200587,
0.9941363303200587,
0.9943806498900561,
0.9946249694600537,
0.9951136086000488,
0.9953579281700464,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9963352064500367,
0.9963352064500367,
0.9965795260200342,
0.9970681651600293,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9975568043000245,
0.9975568043000245,
0.9975568043000245,
0.9975568043000245,
0.997801123870022,
0.997801123870022,
0.997801123870022,
0.997801123870022,
0.997801123870022,
0.997801123870022,
0.9987784021500122,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
1.0,
