learned_per_gen,power_fit
0.0009765625,0.0019029398498080627
0.006591796875,2.0688383010595564
0.012939453125,
0.025146484375,
0.04150390625,
0.06494140625,
0.093994140625,
0.128662109375,
0.166748046875,
0.210693359375,
0.26123046875,
0.3232421875,
0.385009765625,
0.457275390625,
0.53466796875,
0.6142578125,
0.6923828125,
0.765380859375,
0.837890625,
0.89404296875,
0.9404296875,
0.968994140625,
0.9873046875,
0.99462890625,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
