learned_per_gen,power_fit
0.000244140625,8.126802222705911e-5
0.0003662109375,2.168280437831965
0.00079345703125,
0.00140380859375,
0.002197265625,
0.0030517578125,
0.0042724609375,
0.00628662109375,
0.008056640625,
0.0103759765625,
0.0128173828125,
0.0157470703125,
0.0194091796875,
0.02313232421875,
0.02740478515625,
0.03192138671875,
0.03631591796875,
0.04156494140625,
0.04736328125,
0.0538330078125,
0.06011962890625,
0.06640625,
0.0726318359375,
0.0792236328125,
0.0875244140625,
0.09564208984375,
0.10369873046875,
0.11273193359375,
0.12152099609375,
0.13037109375,
0.13909912109375,
0.14886474609375,
0.1591796875,
0.17022705078125,
0.1815185546875,
0.19384765625,
0.205810546875,
0.21746826171875,
0.23052978515625,
0.24310302734375,
0.25518798828125,
0.2685546875,
0.28277587890625,
0.29718017578125,
0.31219482421875,
0.32684326171875,
0.34234619140625,
0.357177734375,
0.3729248046875,
0.389404296875,
0.40533447265625,
0.421630859375,
0.43853759765625,
0.455078125,
0.47271728515625,
0.49163818359375,
0.5106201171875,
0.52972412109375,
0.5491943359375,
0.5692138671875,
0.5889892578125,
0.60943603515625,
0.63140869140625,
0.6544189453125,
0.67645263671875,
0.69879150390625,
0.7225341796875,
0.74542236328125,
0.76922607421875,
0.79290771484375,
0.8140869140625,
0.83624267578125,
0.8551025390625,
0.8734130859375,
0.89031982421875,
0.905517578125,
0.9189453125,
0.92919921875,
0.93804931640625,
0.9464111328125,
0.9532470703125,
0.96142578125,
0.96771240234375,
0.97344970703125,
0.97906494140625,
0.98345947265625,
0.98760986328125,
0.99127197265625,
0.99334716796875,
0.99505615234375,
0.9964599609375,
0.99786376953125,
0.9990234375,
0.99951171875,
0.99993896484375,
1.0,
