learned_per_gen,power_fit
0.001736111111111111,0.00011801126717614916
0.001736111111111111,2.3468482259363577
0.001736111111111111,
0.003472222222222222,
0.005642361111111111,
0.008680555555555556,
0.011284722222222222,
0.015190972222222222,
0.019965277777777776,
0.028211805555555556,
0.03515625,
0.04123263888888889,
0.04991319444444445,
0.058159722222222224,
0.06987847222222222,
0.07682291666666667,
0.09071180555555555,
0.10590277777777778,
0.12065972222222222,
0.1345486111111111,
0.14930555555555555,
0.16493055555555555,
0.18229166666666666,
0.20225694444444445,
0.22265625,
0.2456597222222222,
0.2690972222222222,
0.2942708333333333,
0.32421875,
0.3493923611111111,
0.3784722222222222,
0.4036458333333333,
0.4353298611111111,
0.4631076388888889,
0.4934895833333333,
0.5260416666666666,
0.5611979166666666,
0.6011284722222222,
0.6388888888888888,
0.6736111111111112,
0.7122395833333334,
0.7517361111111112,
0.7934027777777778,
0.8263888888888888,
0.8580729166666666,
0.88671875,
0.9123263888888888,
0.9366319444444444,
0.953125,
0.9722222222222222,
0.9830729166666666,
0.9904513888888888,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
