learned_per_gen,power_fit
0.0009765625,0.0012802399638637588
0.00634765625,2.2636767633171226
0.0146484375,
0.025146484375,
0.043701171875,
0.07275390625,
0.1044921875,
0.142822265625,
0.185791015625,
0.2373046875,
0.2919921875,
0.354736328125,
0.42724609375,
0.5048828125,
0.5849609375,
0.672607421875,
0.76171875,
0.84619140625,
0.91064453125,
0.947998046875,
0.9736328125,
0.98828125,
0.996826171875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
