learned_per_gen,power_fit
0.0009765625,0.0003467377345748014
0.00244140625,2.0724662469695714
0.00390625,
0.00732421875,
0.0107421875,
0.015625,
0.02197265625,
0.029541015625,
0.034912109375,
0.042724609375,
0.050537109375,
0.0595703125,
0.0693359375,
0.079345703125,
0.09130859375,
0.10302734375,
0.119873046875,
0.13671875,
0.154052734375,
0.17138671875,
0.189697265625,
0.211181640625,
0.23095703125,
0.25,
0.2685546875,
0.29052734375,
0.318115234375,
0.348388671875,
0.3779296875,
0.404052734375,
0.434326171875,
0.466796875,
0.49560546875,
0.522216796875,
0.54638671875,
0.573974609375,
0.606201171875,
0.641357421875,
0.679443359375,
0.71240234375,
0.744140625,
0.7724609375,
0.79736328125,
0.82421875,
0.84716796875,
0.86962890625,
0.888916015625,
0.907470703125,
0.930419921875,
0.947509765625,
0.960693359375,
0.9697265625,
0.976806640625,
0.983154296875,
0.986083984375,
0.989013671875,
0.991943359375,
0.99365234375,
0.994873046875,
0.9970703125,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
