learned_per_gen,power_fit
0.00043402777777777775,6.966504636347345e-5
0.0008680555555555555,2.33956455690259
0.0018446180555555555,
0.003363715277777778,
0.004340277777777778,
0.005533854166666667,
0.006618923611111111,
0.008029513888888888,
0.010199652777777778,
0.013020833333333334,
0.017035590277777776,
0.021050347222222224,
0.025282118055555556,
0.031792534722222224,
0.03884548611111111,
0.045247395833333336,
0.052191840277777776,
0.05848524305555555,
0.0661892361111111,
0.07411024305555555,
0.0837673611111111,
0.09385850694444445,
0.10687934027777778,
0.1183810763888889,
0.1303168402777778,
0.14463975694444445,
0.15831163194444445,
0.1726345486111111,
0.18717447916666666,
0.2021484375,
0.2172309027777778,
0.2326388888888889,
0.24967447916666666,
0.2667100694444444,
0.2863498263888889,
0.3038194444444444,
0.3216145833333333,
0.3423394097222222,
0.3661024305555556,
0.3871527777777778,
0.4070095486111111,
0.427734375,
0.4497612847222222,
0.4737413194444444,
0.4975043402777778,
0.5226779513888888,
0.5477430555555556,
0.5759548611111112,
0.6012369791666666,
0.6271701388888888,
0.6544053819444444,
0.6830512152777778,
0.7133246527777778,
0.7434895833333334,
0.7733289930555556,
0.7977430555555556,
0.8217230902777778,
0.8462456597222222,
0.8668619791666666,
0.8843315972222222,
0.9014756944444444,
0.9161241319444444,
0.9291449652777778,
0.9401041666666666,
0.9527994791666666,
0.9620225694444444,
0.9705946180555556,
0.9791666666666666,
0.9864366319444444,
0.9909939236111112,
0.9950086805555556,
0.9971788194444444,
0.9986979166666666,
0.9998914930555556,
1.0,
