learned_per_gen,power_fit
0.000244140625,0.00015129713482625465
0.00054931640625,2.1247053546392523
0.001220703125,
0.0023193359375,
0.00347900390625,
0.00616455078125,
0.00897216796875,
0.0118408203125,
0.01556396484375,
0.02008056640625,
0.0242919921875,
0.02935791015625,
0.035400390625,
0.041259765625,
0.0467529296875,
0.0537109375,
0.060791015625,
0.06982421875,
0.0791015625,
0.087890625,
0.0982666015625,
0.1080322265625,
0.11932373046875,
0.131103515625,
0.14154052734375,
0.1539306640625,
0.16583251953125,
0.179931640625,
0.1934814453125,
0.2078857421875,
0.22314453125,
0.23858642578125,
0.2542724609375,
0.271240234375,
0.28948974609375,
0.30718994140625,
0.3255615234375,
0.34393310546875,
0.36322021484375,
0.3826904296875,
0.40380859375,
0.42523193359375,
0.44683837890625,
0.46966552734375,
0.49346923828125,
0.51666259765625,
0.5413818359375,
0.56585693359375,
0.59039306640625,
0.6163330078125,
0.64410400390625,
0.67083740234375,
0.6973876953125,
0.72314453125,
0.74737548828125,
0.77496337890625,
0.7996826171875,
0.82196044921875,
0.843994140625,
0.8638916015625,
0.8819580078125,
0.89837646484375,
0.91241455078125,
0.92523193359375,
0.93603515625,
0.94677734375,
0.9552001953125,
0.96173095703125,
0.96832275390625,
0.97412109375,
0.97930908203125,
0.9832763671875,
0.98748779296875,
0.9910888671875,
0.9942626953125,
0.9959716796875,
0.99774169921875,
0.9986572265625,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
