learned_per_gen,power_fit
0.001736111111111111,0.0005779397154738766
0.0030381944444444445,2.095107864777409
0.006944444444444444,
0.01171875,
0.018229166666666668,
0.027777777777777776,
0.03819444444444445,
0.051215277777777776,
0.062065972222222224,
0.07552083333333333,
0.08984375,
0.10503472222222222,
0.12109375,
0.1401909722222222,
0.1623263888888889,
0.18836805555555555,
0.2183159722222222,
0.24696180555555555,
0.2747395833333333,
0.3098958333333333,
0.3446180555555556,
0.3880208333333333,
0.4240451388888889,
0.4631076388888889,
0.5056423611111112,
0.5481770833333334,
0.5941840277777778,
0.6493055555555556,
0.6983506944444444,
0.7478298611111112,
0.7964409722222222,
0.83984375,
0.8776041666666666,
0.9058159722222222,
0.9266493055555556,
0.9435763888888888,
0.9587673611111112,
0.97265625,
0.984375,
0.9917534722222222,
0.9978298611111112,
1.0,
