learned_per_gen,power_fit
0.0009765625,0.0031520310948424594
0.00244140625,1.5397752982086321
0.0048828125,
0.00830078125,
0.0126953125,
0.0166015625,
0.025146484375,
0.03515625,
0.04443359375,
0.0576171875,
0.07568359375,
0.09521484375,
0.116943359375,
0.14501953125,
0.172119140625,
0.201416015625,
0.230712890625,
0.264404296875,
0.29541015625,
0.32861328125,
0.3662109375,
0.40087890625,
0.43359375,
0.464599609375,
0.496337890625,
0.52294921875,
0.550537109375,
0.57861328125,
0.604736328125,
0.629638671875,
0.65234375,
0.6708984375,
0.69580078125,
0.710693359375,
0.72998046875,
0.746826171875,
0.762451171875,
0.775146484375,
0.7880859375,
0.79931640625,
0.80908203125,
0.819580078125,
0.8310546875,
0.840576171875,
0.849365234375,
0.857666015625,
0.864501953125,
0.874755859375,
0.8818359375,
0.88623046875,
0.8935546875,
0.900390625,
0.90771484375,
0.913818359375,
0.91943359375,
0.92626953125,
0.933349609375,
0.939208984375,
0.9462890625,
0.95263671875,
0.95849609375,
0.963134765625,
0.968505859375,
0.97265625,
0.97802734375,
0.982421875,
0.987060546875,
0.990234375,
0.99169921875,
0.993408203125,
0.995361328125,
0.996826171875,
0.997802734375,
0.999267578125,
0.99951171875,
1.0,
