learned_per_gen,power_fit
0.00043402777777777775,6.378052337056634e-5
0.0006510416666666666,2.3334531464529005
0.0015190972222222222,
0.002387152777777778,
0.003689236111111111,
0.004774305555555556,
0.006510416666666667,
0.008572048611111112,
0.011067708333333334,
0.014539930555555556,
0.018229166666666668,
0.021592881944444444,
0.025390625,
0.029079861111111112,
0.03407118055555555,
0.03993055555555555,
0.04611545138888889,
0.05284288194444445,
0.059136284722222224,
0.0666232638888889,
0.0740017361111111,
0.0832248263888889,
0.0925564236111111,
0.10286458333333333,
0.11512586805555555,
0.12662760416666666,
0.1392144097222222,
0.15169270833333334,
0.16536458333333334,
0.1810980902777778,
0.1950954861111111,
0.2095269097222222,
0.22623697916666666,
0.2437065972222222,
0.2594401041666667,
0.2732204861111111,
0.2927517361111111,
0.3100043402777778,
0.330078125,
0.3510199652777778,
0.3702256944444444,
0.3905164930555556,
0.4114583333333333,
0.4337022569444444,
0.4558376736111111,
0.4780815972222222,
0.50390625,
0.5291883680555556,
0.5554470486111112,
0.5804036458333334,
0.6037326388888888,
0.6270616319444444,
0.6544053819444444,
0.6797960069444444,
0.7032335069444444,
0.7250434027777778,
0.7477213541666666,
0.7709418402777778,
0.7922092013888888,
0.8120659722222222,
0.8327907986111112,
0.8508029513888888,
0.8684895833333334,
0.8832465277777778,
0.9001736111111112,
0.9126519097222222,
0.9256727430555556,
0.9369574652777778,
0.9459635416666666,
0.9547526041666666,
0.9624565972222222,
0.9698350694444444,
0.9763454861111112,
0.9818793402777778,
0.9857855902777778,
0.9898003472222222,
0.9925130208333334,
0.9951171875,
0.9969618055555556,
0.9978298611111112,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
