learned_per_gen,power_fit
0.00043402777777777775,0.00016803197005199694
0.0007595486111111111,2.200151437469139
0.001953125,
0.003472222222222222,
0.005859375,
0.0078125,
0.011284722222222222,
0.015407986111111112,
0.019965277777777776,
0.025390625,
0.031575520833333336,
0.038411458333333336,
0.0458984375,
0.05392795138888889,
0.0634765625,
0.07367621527777778,
0.08430989583333333,
0.09602864583333333,
0.10807291666666667,
0.12293836805555555,
0.1372612847222222,
0.1508246527777778,
0.16764322916666666,
0.1843532986111111,
0.2009548611111111,
0.22059461805555555,
0.24012586805555555,
0.2596571180555556,
0.2787543402777778,
0.2999131944444444,
0.3202039930555556,
0.3416883680555556,
0.3641493055555556,
0.3862847222222222,
0.4095052083333333,
0.435546875,
0.4585503472222222,
0.4879557291666667,
0.5183376736111112,
0.5494791666666666,
0.5774739583333334,
0.6061197916666666,
0.6360677083333334,
0.6681857638888888,
0.7007378472222222,
0.7336154513888888,
0.7683376736111112,
0.8036024305555556,
0.8375651041666666,
0.8651258680555556,
0.8884548611111112,
0.9099392361111112,
0.9259982638888888,
0.9405381944444444,
0.9533420138888888,
0.9641927083333334,
0.9730902777777778,
0.9802517361111112,
0.9861111111111112,
0.9906684027777778,
0.9943576388888888,
0.9965277777777778,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
1.0,
