learned_per_gen,power_fit
0.00043402777777777775,9.889955237505682e-5
0.001193576388888889,2.268358176295972
0.002170138888888889,
0.003689236111111111,
0.005967881944444444,
0.008572048611111112,
0.011393229166666666,
0.013020833333333334,
0.015842013888888888,
0.019097222222222224,
0.024197048611111112,
0.028754340277777776,
0.03428819444444445,
0.03993055555555555,
0.04600694444444445,
0.05284288194444445,
0.060112847222222224,
0.0693359375,
0.07845052083333333,
0.08821614583333333,
0.09776475694444445,
0.10828993055555555,
0.119140625,
0.1300998263888889,
0.14192708333333334,
0.1545138888888889,
0.16959635416666666,
0.18467881944444445,
0.2004123263888889,
0.2170138888888889,
0.2353515625,
0.2547743055555556,
0.2737630208333333,
0.2936197916666667,
0.3149956597222222,
0.3368055555555556,
0.3601345486111111,
0.3831380208333333,
0.4076605902777778,
0.4321831597222222,
0.4582248263888889,
0.4850260416666667,
0.5120442708333334,
0.5362413194444444,
0.5616319444444444,
0.5868055555555556,
0.6098090277777778,
0.6337890625,
0.6565755208333334,
0.6783854166666666,
0.6981336805555556,
0.7215711805555556,
0.7420789930555556,
0.7638888888888888,
0.7868923611111112,
0.8062065972222222,
0.8260633680555556,
0.8449435763888888,
0.8634982638888888,
0.8794487847222222,
0.8938802083333334,
0.9088541666666666,
0.9229600694444444,
0.9342447916666666,
0.9439019097222222,
0.9527994791666666,
0.9593098958333334,
0.9653862847222222,
0.9709201388888888,
0.9766710069444444,
0.9799262152777778,
0.9831814236111112,
0.9849175347222222,
0.9876302083333334,
0.9890407986111112,
0.9906684027777778,
0.9921875,
0.9935980902777778,
0.9951171875,
0.9958767361111112,
0.9965277777777778,
0.9968532986111112,
0.9975043402777778,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
