learned_per_gen,power_fit
0.000244140625,0.0014234583514950187
0.00115966796875,1.6859200131041139
0.00335693359375,
0.00628662109375,
0.01019287109375,
0.01519775390625,
0.02130126953125,
0.02880859375,
0.03656005859375,
0.04571533203125,
0.05731201171875,
0.06903076171875,
0.08306884765625,
0.09844970703125,
0.11529541015625,
0.13238525390625,
0.15167236328125,
0.1727294921875,
0.1943359375,
0.21795654296875,
0.2421875,
0.2667236328125,
0.291259765625,
0.31884765625,
0.34588623046875,
0.37164306640625,
0.397705078125,
0.4232177734375,
0.447021484375,
0.4677734375,
0.48956298828125,
0.5106201171875,
0.53076171875,
0.551025390625,
0.56915283203125,
0.58758544921875,
0.60455322265625,
0.62152099609375,
0.63720703125,
0.65283203125,
0.66864013671875,
0.68145751953125,
0.69537353515625,
0.7091064453125,
0.721923828125,
0.73602294921875,
0.749267578125,
0.76190185546875,
0.774169921875,
0.78717041015625,
0.79986572265625,
0.81182861328125,
0.82318115234375,
0.834716796875,
0.846923828125,
0.85906982421875,
0.8702392578125,
0.882080078125,
0.8935546875,
0.90362548828125,
0.91387939453125,
0.92364501953125,
0.9337158203125,
0.942626953125,
0.9505615234375,
0.9588623046875,
0.9661865234375,
0.972900390625,
0.97894287109375,
0.983642578125,
0.98760986328125,
0.99090576171875,
0.99365234375,
0.99627685546875,
0.99847412109375,
0.99932861328125,
0.999755859375,
1.0,
