learned_per_gen,power_fit
0.0009765625,0.00024040837085179793
0.001708984375,2.2137081466740116
0.00244140625,
0.00390625,
0.007080078125,
0.01025390625,
0.01513671875,
0.0224609375,
0.028076171875,
0.03662109375,
0.046875,
0.057373046875,
0.070068359375,
0.08154296875,
0.09375,
0.110107421875,
0.129150390625,
0.14697265625,
0.163818359375,
0.186279296875,
0.20703125,
0.228759765625,
0.25,
0.274658203125,
0.296142578125,
0.320068359375,
0.343994140625,
0.377197265625,
0.40673828125,
0.440185546875,
0.47265625,
0.505615234375,
0.537109375,
0.574951171875,
0.6123046875,
0.650390625,
0.693603515625,
0.73193359375,
0.77294921875,
0.81689453125,
0.8564453125,
0.891357421875,
0.923095703125,
0.94677734375,
0.962890625,
0.974609375,
0.984130859375,
0.99169921875,
0.99658203125,
0.9990234375,
1.0,
