learned_per_gen,power_fit
0.00043402777777777775,8.378436858782633e-5
0.0006510416666666666,2.208895301198017
0.0009765625,
0.0016276041666666667,
0.0026041666666666665,
0.0037977430555555555,
0.005533854166666667,
0.007161458333333333,
0.009006076388888888,
0.011610243055555556,
0.013997395833333334,
0.017361111111111112,
0.020724826388888888,
0.0244140625,
0.029730902777777776,
0.035481770833333336,
0.04123263888888889,
0.04676649305555555,
0.052408854166666664,
0.05837673611111111,
0.06608072916666667,
0.0730251736111111,
0.0808376736111111,
0.08951822916666667,
0.09733072916666667,
0.1064453125,
0.11751302083333333,
0.1279296875,
0.1401909722222222,
0.1527777777777778,
0.1654730902777778,
0.1794704861111111,
0.19140625,
0.2065972222222222,
0.2197265625,
0.2328559027777778,
0.24674479166666666,
0.2621527777777778,
0.2771267361111111,
0.2942708333333333,
0.3088107638888889,
0.3251953125,
0.3414713541666667,
0.3591579861111111,
0.3768446180555556,
0.3961588541666667,
0.4136284722222222,
0.4327256944444444,
0.4552951388888889,
0.4768880208333333,
0.4981553819444444,
0.5185546875,
0.5405815972222222,
0.5634765625,
0.5838758680555556,
0.6068793402777778,
0.6282552083333334,
0.6499565972222222,
0.6708984375,
0.6939019097222222,
0.7138671875,
0.7323133680555556,
0.7527126736111112,
0.7699652777777778,
0.7889539930555556,
0.8043619791666666,
0.8200954861111112,
0.8345269097222222,
0.8492838541666666,
0.8618706597222222,
0.8745659722222222,
0.888671875,
0.8998480902777778,
0.9110243055555556,
0.9202473958333334,
0.9302300347222222,
0.9393446180555556,
0.9462890625,
0.9543185763888888,
0.9615885416666666,
0.9683159722222222,
0.9742838541666666,
0.9800347222222222,
0.9841579861111112,
0.9874131944444444,
0.9892578125,
0.9916449652777778,
0.9937065972222222,
0.9947916666666666,
0.9958767361111112,
0.9963107638888888,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
