learned_per_gen,power_fit
0.0009765625,7.721634192858226e-5
0.001708984375,2.181672944141351
0.001953125,
0.002685546875,
0.0029296875,
0.003662109375,
0.005615234375,
0.007080078125,
0.008544921875,
0.010986328125,
0.012939453125,
0.016845703125,
0.02099609375,
0.024169921875,
0.0283203125,
0.033935546875,
0.038818359375,
0.04345703125,
0.047119140625,
0.053955078125,
0.060546875,
0.065673828125,
0.0751953125,
0.08056640625,
0.088623046875,
0.09521484375,
0.105224609375,
0.1142578125,
0.1201171875,
0.128173828125,
0.138916015625,
0.148681640625,
0.158935546875,
0.1689453125,
0.1806640625,
0.194580078125,
0.205078125,
0.218994140625,
0.229248046875,
0.24072265625,
0.253173828125,
0.264892578125,
0.279296875,
0.29345703125,
0.311767578125,
0.32275390625,
0.33642578125,
0.356201171875,
0.373779296875,
0.39013671875,
0.41064453125,
0.43017578125,
0.452392578125,
0.468994140625,
0.48779296875,
0.510009765625,
0.530029296875,
0.549072265625,
0.573486328125,
0.59375,
0.61328125,
0.636474609375,
0.6591796875,
0.680908203125,
0.701416015625,
0.718994140625,
0.737548828125,
0.759033203125,
0.7734375,
0.7919921875,
0.806396484375,
0.82470703125,
0.8408203125,
0.853515625,
0.86865234375,
0.8828125,
0.8955078125,
0.910888671875,
0.92138671875,
0.930419921875,
0.93896484375,
0.94775390625,
0.953857421875,
0.96044921875,
0.9658203125,
0.970947265625,
0.973388671875,
0.978271484375,
0.98388671875,
0.986572265625,
0.989013671875,
0.990966796875,
0.99267578125,
0.994140625,
0.9951171875,
0.996826171875,
0.99755859375,
0.997802734375,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
