learned_per_gen,power_fit
0.00043402777777777775,0.003842959206478234
0.0018446180555555555,1.4166493336792871
0.004340277777777778,
0.006510416666666667,
0.010633680555555556,
0.015733506944444444,
0.023546006944444444,
0.03244357638888889,
0.043619791666666664,
0.05783420138888889,
0.0715060763888889,
0.0876736111111111,
0.1056857638888889,
0.1254340277777778,
0.14713541666666666,
0.16796875,
0.1898871527777778,
0.2107204861111111,
0.23111979166666666,
0.2566189236111111,
0.2809244791666667,
0.3084852430555556,
0.3356119791666667,
0.3618706597222222,
0.3885633680555556,
0.4140625,
0.4395616319444444,
0.4627821180555556,
0.4853515625,
0.5077039930555556,
0.5320095486111112,
0.5575086805555556,
0.5791015625,
0.6009114583333334,
0.6215277777777778,
0.6424696180555556,
0.6669921875,
0.6896701388888888,
0.7118055555555556,
0.7313368055555556,
0.7476128472222222,
0.7616102430555556,
0.7754991319444444,
0.7896050347222222,
0.8021918402777778,
0.8148871527777778,
0.8282335069444444,
0.8377821180555556,
0.8458116319444444,
0.8536241319444444,
0.8612196180555556,
0.8682725694444444,
0.8756510416666666,
0.8827039930555556,
0.8893229166666666,
0.8957248263888888,
0.9014756944444444,
0.90625,
0.9109157986111112,
0.9167751736111112,
0.9217664930555556,
0.9266493055555556,
0.9303385416666666,
0.9340277777777778,
0.9379340277777778,
0.9417317708333334,
0.9452039930555556,
0.94921875,
0.9526909722222222,
0.9563802083333334,
0.9597439236111112,
0.9632161458333334,
0.966796875,
0.9708116319444444,
0.9752604166666666,
0.9788411458333334,
0.9817708333333334,
0.9839409722222222,
0.9861111111111112,
0.9877387152777778,
0.9890407986111112,
0.9904513888888888,
0.9919704861111112,
0.9931640625,
0.9947916666666666,
0.9958767361111112,
0.9967447916666666,
0.9978298611111112,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
