learned_per_gen,power_fit
0.0009765625,0.00020541313804059026
0.00146484375,2.5127445145016107
0.002685546875,
0.00537109375,
0.00927734375,
0.017578125,
0.02587890625,
0.037109375,
0.052978515625,
0.068603515625,
0.084716796875,
0.1044921875,
0.1298828125,
0.15478515625,
0.186279296875,
0.21875,
0.25439453125,
0.29296875,
0.335205078125,
0.38134765625,
0.431396484375,
0.48291015625,
0.53955078125,
0.5927734375,
0.647216796875,
0.7001953125,
0.760986328125,
0.8134765625,
0.86279296875,
0.9013671875,
0.930419921875,
0.953369140625,
0.9697265625,
0.9814453125,
0.989990234375,
0.99462890625,
0.9970703125,
0.998046875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
