learned_per_gen,power_fit
0.0009765625,0.0030579717788909153
0.00244140625,1.3980208417615336
0.003662109375,
0.0078125,
0.013427734375,
0.020263671875,
0.0283203125,
0.034423828125,
0.04345703125,
0.054931640625,
0.06689453125,
0.07861328125,
0.08935546875,
0.102783203125,
0.115234375,
0.1328125,
0.14892578125,
0.164306640625,
0.179443359375,
0.1962890625,
0.217529296875,
0.237060546875,
0.256591796875,
0.2734375,
0.290771484375,
0.30908203125,
0.3232421875,
0.338623046875,
0.353759765625,
0.37060546875,
0.3837890625,
0.402099609375,
0.416748046875,
0.4326171875,
0.448974609375,
0.466064453125,
0.485107421875,
0.5048828125,
0.5205078125,
0.540283203125,
0.554931640625,
0.568603515625,
0.583984375,
0.59814453125,
0.61328125,
0.632080078125,
0.650146484375,
0.667724609375,
0.68701171875,
0.705078125,
0.72412109375,
0.74267578125,
0.759765625,
0.778076171875,
0.794677734375,
0.812255859375,
0.82177734375,
0.836181640625,
0.850341796875,
0.861328125,
0.87109375,
0.8798828125,
0.891357421875,
0.8984375,
0.906005859375,
0.91552734375,
0.923095703125,
0.931396484375,
0.938720703125,
0.945556640625,
0.951904296875,
0.95654296875,
0.959716796875,
0.96240234375,
0.96484375,
0.96728515625,
0.970458984375,
0.97412109375,
0.977294921875,
0.978515625,
0.979736328125,
0.982421875,
0.98486328125,
0.987548828125,
0.989501953125,
0.991943359375,
0.9931640625,
0.9951171875,
0.996337890625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
