learned_per_gen,power_fit
0.0,0.25053416227754016
0.20159912109375,0.4679385642991532
0.35345458984375,
0.47344970703125,
0.5665283203125,
0.64044189453125,
0.70111083984375,
0.74639892578125,
0.7850341796875,
0.81689453125,
0.84197998046875,
0.86383056640625,
0.8800048828125,
0.8966064453125,
0.911376953125,
0.923828125,
0.93316650390625,
0.9415283203125,
0.94940185546875,
0.9549560546875,
0.9598388671875,
0.96417236328125,
0.96868896484375,
0.97161865234375,
0.97540283203125,
0.9786376953125,
0.9818115234375,
0.9840087890625,
0.9859619140625,
0.98785400390625,
0.989501953125,
0.99053955078125,
0.9918212890625,
0.99261474609375,
0.99334716796875,
0.994140625,
0.99456787109375,
0.9951171875,
0.99542236328125,
0.99609375,
0.9967041015625,
0.9970703125,
0.997314453125,
0.99761962890625,
0.997802734375,
0.99798583984375,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
