learned_per_gen,power_fit
0.0,0.15585450441997925
0.10871694417238002,0.52679166211665
0.1890303623898139,
0.2801175318315377,
0.34573947110675807,
0.41821743388834476,
0.4642507345739471,
0.5014691478942214,
0.5279138099902057,
0.56513222331048,
0.6033300685602351,
0.6307541625857003,
0.6571988246816847,
0.6856023506366308,
0.703232125367287,
0.7159647404505387,
0.7316356513222331,
0.7404505386875612,
0.7531831537708129,
0.7610186092066601,
0.7757100881488737,
0.7855044074436827,
0.7933398628795298,
0.7992164544564153,
0.8090107737512243,
0.8207639569049952,
0.8285994123408423,
0.8315377081292851,
0.8383937316356513,
0.8462291870714985,
0.8530852105778648,
0.8579823702252694,
0.871694417238002,
0.8795298726738492,
0.881488736532811,
0.8834476003917727,
0.8883447600391773,
0.8932419196865817,
0.8981390793339863,
0.9020568070519099,
0.9040156709108716,
0.910871694417238,
0.9118511263467189,
0.9177277179236043,
0.921645445641528,
0.9236043095004897,
0.9265426052889324,
0.9275220372184133,
0.931439764936337,
0.9353574926542605,
0.9392752203721841,
0.940254652301665,
0.9431929480901078,
0.9471106758080313,
0.951028403525955,
0.951028403525955,
0.9529872673849168,
0.9549461312438785,
0.9559255631733594,
0.9598432908912831,
0.9647404505386875,
0.9657198824681684,
0.9686581782566112,
0.9686581782566112,
0.9696376101860921,
0.970617042115573,
0.9725759059745348,
0.9755142017629774,
0.9774730656219393,
0.980411361410382,
0.9833496571988247,
0.9843290891283056,
0.9853085210577864,
0.9862879529872673,
0.9872673849167483,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9931439764936337,
0.9941234084231146,
0.9941234084231146,
0.9960822722820764,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
