learned_per_gen,power_fit
0.0009765625,0.01026142901278078
0.005859375,1.3870168366283335
0.01708984375,
0.031494140625,
0.0546875,
0.085693359375,
0.119873046875,
0.159423828125,
0.20166015625,
0.244873046875,
0.291259765625,
0.33447265625,
0.37744140625,
0.42236328125,
0.466796875,
0.510986328125,
0.551025390625,
0.590087890625,
0.626220703125,
0.667724609375,
0.707275390625,
0.741943359375,
0.765869140625,
0.785400390625,
0.802734375,
0.819091796875,
0.835205078125,
0.849365234375,
0.862060546875,
0.87353515625,
0.8857421875,
0.897216796875,
0.907958984375,
0.9169921875,
0.926513671875,
0.936279296875,
0.944580078125,
0.952880859375,
0.960205078125,
0.96826171875,
0.974609375,
0.981201171875,
0.987060546875,
0.991455078125,
0.996337890625,
0.9990234375,
1.0,
