learned_per_gen,power_fit
0.001736111111111111,0.001077711372658682
0.002170138888888889,1.91901404636633
0.003472222222222222,
0.006510416666666667,
0.01171875,
0.018663194444444444,
0.02734375,
0.04383680555555555,
0.059027777777777776,
0.07421875,
0.09461805555555555,
0.11197916666666667,
0.1384548611111111,
0.16319444444444445,
0.19227430555555555,
0.21875,
0.2504340277777778,
0.2868923611111111,
0.3207465277777778,
0.3546006944444444,
0.3862847222222222,
0.4201388888888889,
0.4535590277777778,
0.4939236111111111,
0.53125,
0.5629340277777778,
0.59765625,
0.6315104166666666,
0.6584201388888888,
0.6901041666666666,
0.7161458333333334,
0.7465277777777778,
0.7738715277777778,
0.8064236111111112,
0.8333333333333334,
0.85546875,
0.8784722222222222,
0.8919270833333334,
0.9084201388888888,
0.9201388888888888,
0.9266493055555556,
0.9340277777777778,
0.94140625,
0.9513888888888888,
0.9609375,
0.9700520833333334,
0.9743923611111112,
0.98046875,
0.984375,
0.9869791666666666,
0.9913194444444444,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
