learned_per_gen,power_fit
0.001736111111111111,0.0006908948464155843
0.0026041666666666665,1.9980340161469374
0.003472222222222222,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.014756944444444444,
0.020399305555555556,
0.028645833333333332,
0.04123263888888889,
0.05642361111111111,
0.06727430555555555,
0.0859375,
0.1072048611111111,
0.13151041666666666,
0.16015625,
0.19791666666666666,
0.23350694444444445,
0.265625,
0.3003472222222222,
0.33203125,
0.3671875,
0.3936631944444444,
0.4253472222222222,
0.4526909722222222,
0.48046875,
0.5091145833333334,
0.5373263888888888,
0.5638020833333334,
0.5907118055555556,
0.6145833333333334,
0.6362847222222222,
0.6605902777777778,
0.6809895833333334,
0.7000868055555556,
0.72265625,
0.7430555555555556,
0.7660590277777778,
0.7881944444444444,
0.8081597222222222,
0.8346354166666666,
0.8559027777777778,
0.875,
0.8940972222222222,
0.9114583333333334,
0.9227430555555556,
0.9370659722222222,
0.9448784722222222,
0.9561631944444444,
0.96484375,
0.9739583333333334,
0.98046875,
0.9848090277777778,
0.9887152777777778,
0.9921875,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
