learned_per_gen,power_fit
0.001736111111111111,0.005201430578795927
0.010416666666666666,1.6689725879624762
0.021267361111111112,
0.03819444444444445,
0.05946180555555555,
0.07942708333333333,
0.10633680555555555,
0.13932291666666666,
0.17708333333333334,
0.22265625,
0.2751736111111111,
0.3302951388888889,
0.3849826388888889,
0.4418402777777778,
0.5052083333333334,
0.5642361111111112,
0.6228298611111112,
0.6827256944444444,
0.7309027777777778,
0.7730034722222222,
0.8111979166666666,
0.8463541666666666,
0.8723958333333334,
0.8893229166666666,
0.9010416666666666,
0.9171006944444444,
0.9292534722222222,
0.9383680555555556,
0.9466145833333334,
0.9544270833333334,
0.9626736111111112,
0.9691840277777778,
0.9761284722222222,
0.9817708333333334,
0.984375,
0.9878472222222222,
0.9930555555555556,
0.99609375,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
