learned_per_gen,power_fit
0.000244140625,3.666615336812728e-5
0.00054931640625,2.314896606634907
0.00146484375,
0.002197265625,
0.0029296875,
0.0035400390625,
0.00439453125,
0.00494384765625,
0.00616455078125,
0.00714111328125,
0.0084228515625,
0.01068115234375,
0.0128173828125,
0.0150146484375,
0.01824951171875,
0.02154541015625,
0.025390625,
0.02874755859375,
0.03289794921875,
0.03759765625,
0.04205322265625,
0.04736328125,
0.05230712890625,
0.0574951171875,
0.064208984375,
0.07061767578125,
0.07611083984375,
0.08221435546875,
0.08880615234375,
0.09625244140625,
0.10357666015625,
0.11212158203125,
0.12060546875,
0.12945556640625,
0.13909912109375,
0.147705078125,
0.156494140625,
0.165771484375,
0.17572021484375,
0.18621826171875,
0.19708251953125,
0.20953369140625,
0.22198486328125,
0.23443603515625,
0.24603271484375,
0.2586669921875,
0.2725830078125,
0.2857666015625,
0.29949951171875,
0.3148193359375,
0.32904052734375,
0.3447265625,
0.36004638671875,
0.37469482421875,
0.390869140625,
0.408447265625,
0.42303466796875,
0.4384765625,
0.4561767578125,
0.473876953125,
0.4906005859375,
0.507568359375,
0.525146484375,
0.54241943359375,
0.55987548828125,
0.57781982421875,
0.599365234375,
0.61944580078125,
0.64044189453125,
0.66204833984375,
0.68304443359375,
0.7041015625,
0.72479248046875,
0.74578857421875,
0.7664794921875,
0.7861328125,
0.804443359375,
0.82342529296875,
0.84075927734375,
0.85888671875,
0.87603759765625,
0.8927001953125,
0.90582275390625,
0.9171142578125,
0.9266357421875,
0.93621826171875,
0.9449462890625,
0.95294189453125,
0.95892333984375,
0.965576171875,
0.971435546875,
0.97711181640625,
0.98095703125,
0.98468017578125,
0.98876953125,
0.99151611328125,
0.9945068359375,
0.99713134765625,
0.99853515625,
0.99945068359375,
0.99993896484375,
1.0,
