learned_per_gen,power_fit
0.0009765625,0.0005526363763077571
0.00244140625,2.018290904240748
0.0048828125,
0.008544921875,
0.01416015625,
0.02001953125,
0.02685546875,
0.03759765625,
0.04638671875,
0.05712890625,
0.068359375,
0.083251953125,
0.09765625,
0.115234375,
0.13134765625,
0.1494140625,
0.16748046875,
0.190673828125,
0.211669921875,
0.234130859375,
0.25634765625,
0.283203125,
0.308837890625,
0.335205078125,
0.363525390625,
0.39892578125,
0.42919921875,
0.465087890625,
0.498779296875,
0.5361328125,
0.57275390625,
0.611572265625,
0.649169921875,
0.69140625,
0.73681640625,
0.778076171875,
0.81591796875,
0.845947265625,
0.87353515625,
0.896240234375,
0.918212890625,
0.933837890625,
0.948974609375,
0.961669921875,
0.970458984375,
0.981201171875,
0.987060546875,
0.990966796875,
0.994384765625,
0.995849609375,
0.99755859375,
0.99853515625,
0.999755859375,
1.0,
