learned_per_gen,power_fit
0.000244140625,0.0001070311792639673
0.00054931640625,2.1075250343391034
0.00140380859375,
0.00177001953125,
0.0025634765625,
0.0040283203125,
0.0057373046875,
0.0076904296875,
0.00927734375,
0.01202392578125,
0.015380859375,
0.01947021484375,
0.02337646484375,
0.02789306640625,
0.03326416015625,
0.03826904296875,
0.04296875,
0.04803466796875,
0.053955078125,
0.0594482421875,
0.06524658203125,
0.07183837890625,
0.07916259765625,
0.08697509765625,
0.094970703125,
0.102783203125,
0.111083984375,
0.12066650390625,
0.12939453125,
0.1395263671875,
0.14984130859375,
0.1602783203125,
0.17010498046875,
0.1806640625,
0.1912841796875,
0.2022705078125,
0.21435546875,
0.228271484375,
0.24090576171875,
0.2540283203125,
0.267578125,
0.28118896484375,
0.296142578125,
0.31298828125,
0.32757568359375,
0.34228515625,
0.3587646484375,
0.3739013671875,
0.389892578125,
0.406494140625,
0.42340087890625,
0.43878173828125,
0.45672607421875,
0.47607421875,
0.494873046875,
0.51458740234375,
0.53485107421875,
0.55633544921875,
0.57763671875,
0.5975341796875,
0.61773681640625,
0.6397705078125,
0.66168212890625,
0.68463134765625,
0.70806884765625,
0.72967529296875,
0.75250244140625,
0.77801513671875,
0.80224609375,
0.82733154296875,
0.8509521484375,
0.87042236328125,
0.88800048828125,
0.903564453125,
0.91790771484375,
0.9290771484375,
0.94024658203125,
0.94915771484375,
0.95782470703125,
0.96551513671875,
0.971923828125,
0.97802734375,
0.98291015625,
0.98712158203125,
0.99017333984375,
0.99322509765625,
0.99560546875,
0.99749755859375,
0.999267578125,
0.99993896484375,
1.0,
