learned_per_gen,power_fit
0.000244140625,0.00033626225828702804
0.00067138671875,1.89073290758481
0.00140380859375,
0.00201416015625,
0.00299072265625,
0.00469970703125,
0.00689697265625,
0.0087890625,
0.01104736328125,
0.0147705078125,
0.018310546875,
0.022216796875,
0.02825927734375,
0.033935546875,
0.03985595703125,
0.046630859375,
0.0552978515625,
0.062744140625,
0.071533203125,
0.0811767578125,
0.0892333984375,
0.099365234375,
0.11053466796875,
0.12249755859375,
0.1336669921875,
0.145751953125,
0.1588134765625,
0.1729736328125,
0.1876220703125,
0.20233154296875,
0.21820068359375,
0.2344970703125,
0.25,
0.26702880859375,
0.28363037109375,
0.30047607421875,
0.3172607421875,
0.33599853515625,
0.35369873046875,
0.37225341796875,
0.39013671875,
0.40838623046875,
0.42694091796875,
0.44598388671875,
0.464111328125,
0.48443603515625,
0.50164794921875,
0.5218505859375,
0.5428466796875,
0.5621337890625,
0.58245849609375,
0.60394287109375,
0.623291015625,
0.64251708984375,
0.66168212890625,
0.6820068359375,
0.70220947265625,
0.719970703125,
0.7371826171875,
0.75347900390625,
0.7685546875,
0.78277587890625,
0.79559326171875,
0.80816650390625,
0.818359375,
0.82861328125,
0.83880615234375,
0.84820556640625,
0.85784912109375,
0.86700439453125,
0.87469482421875,
0.8839111328125,
0.89202880859375,
0.89923095703125,
0.9071044921875,
0.91357421875,
0.92083740234375,
0.927490234375,
0.9334716796875,
0.9381103515625,
0.94354248046875,
0.94842529296875,
0.95245361328125,
0.956787109375,
0.9599609375,
0.962890625,
0.96514892578125,
0.967529296875,
0.9698486328125,
0.97210693359375,
0.97369384765625,
0.97515869140625,
0.97674560546875,
0.97821044921875,
0.9794921875,
0.98077392578125,
0.982177734375,
0.9840087890625,
0.98529052734375,
0.986572265625,
0.98797607421875,
0.98919677734375,
0.99029541015625,
0.99102783203125,
0.99200439453125,
0.99310302734375,
0.994140625,
0.9949951171875,
0.9957275390625,
0.99639892578125,
0.9970703125,
0.99749755859375,
0.99798583984375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
