learned_per_gen,power_fit
0.000244140625,7.289877503234336e-5
0.00048828125,2.12405404240547
0.00115966796875,
0.00213623046875,
0.0029296875,
0.0040283203125,
0.00531005859375,
0.00701904296875,
0.00848388671875,
0.010009765625,
0.0118408203125,
0.01422119140625,
0.0167236328125,
0.0196533203125,
0.0228271484375,
0.0257568359375,
0.0296630859375,
0.033447265625,
0.037841796875,
0.04168701171875,
0.04620361328125,
0.0513916015625,
0.05633544921875,
0.06219482421875,
0.06787109375,
0.0740966796875,
0.0797119140625,
0.08636474609375,
0.09320068359375,
0.1004638671875,
0.10699462890625,
0.1141357421875,
0.12274169921875,
0.1304931640625,
0.138427734375,
0.14752197265625,
0.15667724609375,
0.1651611328125,
0.17510986328125,
0.1846923828125,
0.19488525390625,
0.204833984375,
0.215087890625,
0.22601318359375,
0.23724365234375,
0.2484130859375,
0.25946044921875,
0.2708740234375,
0.2835693359375,
0.2957763671875,
0.30877685546875,
0.322021484375,
0.33502197265625,
0.3480224609375,
0.3612060546875,
0.374267578125,
0.3892822265625,
0.4041748046875,
0.4195556640625,
0.4346923828125,
0.44970703125,
0.466552734375,
0.4827880859375,
0.4974365234375,
0.51470947265625,
0.53179931640625,
0.5496826171875,
0.566162109375,
0.58416748046875,
0.600830078125,
0.619384765625,
0.6368408203125,
0.655517578125,
0.67474365234375,
0.6939697265625,
0.7125244140625,
0.73223876953125,
0.751953125,
0.77264404296875,
0.7928466796875,
0.81280517578125,
0.83209228515625,
0.84869384765625,
0.8636474609375,
0.876220703125,
0.8897705078125,
0.90045166015625,
0.91015625,
0.91876220703125,
0.92681884765625,
0.9342041015625,
0.9410400390625,
0.947998046875,
0.955078125,
0.96142578125,
0.96795654296875,
0.9737548828125,
0.9779052734375,
0.98236083984375,
0.9864501953125,
0.99005126953125,
0.99298095703125,
0.99530029296875,
0.99737548828125,
0.998779296875,
0.999755859375,
1.0,
