learned_per_gen,power_fit
0.001736111111111111,3.339967703080433e-5
0.002170138888888889,2.187157650627878
0.002170138888888889,
0.002170138888888889,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.008680555555555556,
0.009548611111111112,
0.009982638888888888,
0.010850694444444444,
0.012586805555555556,
0.014756944444444444,
0.015190972222222222,
0.016059027777777776,
0.017795138888888888,
0.019097222222222224,
0.022135416666666668,
0.023871527777777776,
0.026475694444444444,
0.029513888888888888,
0.03342013888888889,
0.03732638888888889,
0.0390625,
0.04123263888888889,
0.046440972222222224,
0.049479166666666664,
0.053385416666666664,
0.055989583333333336,
0.062065972222222224,
0.06770833333333333,
0.0720486111111111,
0.07725694444444445,
0.08289930555555555,
0.0859375,
0.08854166666666667,
0.0954861111111111,
0.10026041666666667,
0.10590277777777778,
0.11241319444444445,
0.11762152777777778,
0.12369791666666667,
0.12890625,
0.13585069444444445,
0.1423611111111111,
0.1506076388888889,
0.1566840277777778,
0.16666666666666666,
0.1762152777777778,
0.1831597222222222,
0.1892361111111111,
0.1957465277777778,
0.20182291666666666,
0.2087673611111111,
0.21744791666666666,
0.2282986111111111,
0.2365451388888889,
0.24479166666666666,
0.2556423611111111,
0.2686631944444444,
0.2803819444444444,
0.2873263888888889,
0.3025173611111111,
0.3116319444444444,
0.3255208333333333,
0.3342013888888889,
0.3411458333333333,
0.3528645833333333,
0.3619791666666667,
0.3706597222222222,
0.3823784722222222,
0.3953993055555556,
0.40625,
0.4188368055555556,
0.4305555555555556,
0.4383680555555556,
0.4500868055555556,
0.4626736111111111,
0.4782986111111111,
0.4917534722222222,
0.5030381944444444,
0.5173611111111112,
0.5282118055555556,
0.5412326388888888,
0.5525173611111112,
0.5677083333333334,
0.5798611111111112,
0.5928819444444444,
0.6046006944444444,
0.6167534722222222,
0.6319444444444444,
0.6436631944444444,
0.6588541666666666,
0.6697048611111112,
0.6857638888888888,
0.7022569444444444,
0.7139756944444444,
0.7252604166666666,
0.7404513888888888,
0.7556423611111112,
0.7677951388888888,
0.7855902777777778,
0.7981770833333334,
0.8081597222222222,
0.8177083333333334,
0.8272569444444444,
0.8411458333333334,
0.8572048611111112,
0.8706597222222222,
0.8815104166666666,
0.8914930555555556,
0.9001736111111112,
0.9105902777777778,
0.9192708333333334,
0.9283854166666666,
0.9366319444444444,
0.9427083333333334,
0.9513888888888888,
0.9587673611111112,
0.9670138888888888,
0.97265625,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.9835069444444444,
0.9865451388888888,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
