learned_per_gen,power_fit
0.0009765625,0.010351453466080313
0.00439453125,1.4032599326326225
0.01318359375,
0.029541015625,
0.052734375,
0.08056640625,
0.115478515625,
0.154541015625,
0.20068359375,
0.255126953125,
0.31005859375,
0.360107421875,
0.412109375,
0.462646484375,
0.50634765625,
0.54638671875,
0.585693359375,
0.6259765625,
0.658935546875,
0.69287109375,
0.72607421875,
0.75634765625,
0.78564453125,
0.81005859375,
0.8330078125,
0.853515625,
0.874755859375,
0.89013671875,
0.902587890625,
0.913818359375,
0.924072265625,
0.935302734375,
0.944580078125,
0.95556640625,
0.9638671875,
0.972412109375,
0.977783203125,
0.984130859375,
0.98828125,
0.99267578125,
0.99560546875,
0.997802734375,
0.998779296875,
0.99951171875,
1.0,
